,mse,rmse,mae,mape
A,0.013874990021340386,0.11779214753683874,0.10550766379829182,0.12061441000571725
AAL,0.034552676352436744,0.18588350209859061,0.17648565124225965,0.24650348980367545
AAP,0.012895188921862276,0.11355698535036177,0.08793811609180784,0.08184867127579439
AAPL,0.03371904534145014,0.18362746347278813,0.15817093947509817,0.19939194960744006
ABBV,0.010771201049503923,0.10378439694628439,0.09587376657437013,0.10562535454018314
ABT,0.019083743142608443,0.1381439218446054,0.11706307056331972,0.13824661270794478
ACN,0.008915467645124958,0.0944217540883718,0.07858749605797799,0.07049221417416913
ADBE,0.011793782660011446,0.10859918351447881,0.09011572211604482,0.08012897253068968
ADI,0.01461874440272569,0.12090799974660771,0.1065549001215663,0.12544767847250216
ADM,0.04980985273313378,0.22318121052887444,0.19237519884056536,0.2685826048544504
ADP,0.004293619114125216,0.06552571338127663,0.053931233533596336,0.05804149273444845
ADSK,0.0210120383928198,0.14495529791221776,0.12144364631812479,0.15461776523676493
AEE,0.0074953455087346885,0.0865756634900056,0.07005182481007234,0.0655224536982829
AEP,0.005068685864167556,0.07119470390532961,0.054187364754988705,0.05061239116920158
AES,0.04467739910135673,0.21137028906957744,0.18217554976514677,0.24248274189078503
AFL,0.004604058887398225,0.0678532157483949,0.054384649430901676,0.0580278744209357
AIG,0.0056440857363008416,0.07512713049425515,0.065244081284743,0.06753746891934304
AIZ,0.045348858982743094,0.21295271536832558,0.19746975598046865,0.1637012442614571
AJG,0.015085812515181646,0.12282431565118385,0.10209843744272529,0.11886260791973555
AKAM,0.0640667211492416,0.25311404771217577,0.20312731207640616,0.3002360551477487
ALB,0.018947688662309933,0.13765060356682035,0.11913976976138516,0.1469568459974387
ALGN,0.014874221700251452,0.12195991841687764,0.10135716191534937,0.08985076020046098
ALK,0.02053865286307781,0.1433131287184737,0.12221192749543151,0.10628889688452903
ALL,0.01520247652969737,0.12329832330448524,0.11375560639580609,0.1303565085572695
ALLE,0.0017065197999755993,0.04131004478302583,0.032864804349389425,0.03337220098945816
AMAT,0.032486239141907965,0.18023939397897443,0.1615823716416271,0.23560342474034893
AMCR,0.012173157933984229,0.11033203493992227,0.09060236634392121,0.1016646903624223
AMD,0.04409213176809778,0.20998126527882857,0.17885088420852602,0.25705964757242017
AME,0.008877454027003094,0.0942202421298263,0.068378354116893,0.07744574097220745
AMGN,0.006509954254220116,0.08068428752997771,0.06995711952442467,0.07780077112887306
AMP,0.04889027256398993,0.22111144828793902,0.18977971109607997,0.25975459822913227
AMT,0.0034913810594968155,0.05908790958814515,0.045560316950974976,0.047221692598660145
AMZN,0.13441955412480766,0.36663272375063255,0.3304533729161724,0.24555887272980836
ANET,0.014539965887697908,0.12058178091112234,0.09961916316161448,0.10483445185079399
ANSS,0.002259577667062968,0.047535015168431026,0.03857476444443528,0.03935848072712551
AON,0.006182027679674045,0.07862587156702332,0.06200527927006435,0.06849856200207306
AOS,0.0076933185932176965,0.08771156476324941,0.0760212563722541,0.07141373425465114
APA,0.08390779560879247,0.2896684235618243,0.2722523396683781,0.43201430167265115
APD,0.01459273960171522,0.12080041225805159,0.10883881388082578,0.12586239296317123
APH,0.011303078053833864,0.10631593508893135,0.09213504203173471,0.10570206978731726
APTV,0.020459092303595494,0.14303528342194277,0.11357777028158321,0.13918519351398298
ARE,0.010051087711265954,0.10025511314275175,0.08085038452119579,0.0953619679590835
ATO,0.03239949299774745,0.17999859165490004,0.1405527067989907,0.11425908967992693
AVB,0.001679357033580838,0.040979958926051135,0.035132794568901025,0.035159639570828634
AVGO,0.007884210914560178,0.08879307920418222,0.07296004011454182,0.07051159293851463
AVY,0.018484667073526893,0.13595832844488379,0.11517013030978987,0.10531623120115936
AWK,0.023728150528861444,0.1540394447174536,0.1170405417798284,0.09830987502984875
AXP,0.03757768015572294,0.19384963284907955,0.1556382533919375,0.20426404929925362
AZO,0.0044501684984887754,0.0667095832582454,0.05539130711359153,0.05107357334771601
BA,0.016886694821669643,0.12994881616109338,0.10951140377668521,0.12925612234734196
BAC,0.0162471753741408,0.12746440826419272,0.10204318933928484,0.11785479227083337
BAX,0.004687819548711267,0.06846765330220736,0.05279510348245186,0.05209336157823518
BBY,0.02039222398999763,0.14280134449646345,0.1250071220037641,0.16218393088604716
BDX,0.00293960683986616,0.054218141243186864,0.043813349906047114,0.043519147796516285
BEN,0.07569566402514574,0.27512845004678405,0.25309207301667747,0.3614244336972525
BIIB,0.08225628193331852,0.2868035598337624,0.26481297303522794,0.4474174672442825
BIO,0.004611315213336959,0.06790666545588113,0.05940647516576958,0.0634503668640182
BK,0.010449244336162747,0.10222154536184017,0.08209621697992187,0.09345616223618923
BKNG,0.004847692056371366,0.06962536934459569,0.05185355247342841,0.05415262032810524
BKR,0.07427812947138193,0.2725401428622615,0.2448550583791408,0.36031195149863365
BLK,0.017962374201412324,0.1340237822232022,0.1192272207757207,0.13751777748517013
BMY,0.003389037321791534,0.05821543886110912,0.04530094372127519,0.049097545253826855
BR,0.0029817804447393004,0.05460568143278958,0.04390107836495948,0.04265868499319063
BSX,0.004753196379642963,0.0689434288358431,0.05025238398696314,0.05057393800992639
BWA,0.1310552053488091,0.3620154766702787,0.3290602686720585,0.548271899810577
BXP,0.01537492023430555,0.12399564602963101,0.11683104059259422,0.13756457981550174
C,0.025105153524179896,0.1584460587208779,0.1224095712116077,0.1516568300855592
CAG,0.015511991959630244,0.12454714753710838,0.11285933408983707,0.10056046584061423
CAH,0.009828864971551096,0.09914063229348044,0.08800795221510661,0.09761525125256786
CAT,0.02940950979625643,0.17149201088172134,0.15092392434528934,0.19005460535599297
CB,0.003141013779790205,0.0560447480125498,0.04540718074519651,0.04635272850240583
CBOE,0.008619328275935161,0.09284033754750766,0.07974895128943862,0.07417839104960726
CBRE,0.04160194019304334,0.20396553677776877,0.16224553865728014,0.21596405632243867
CCI,0.0015401654735937662,0.03924494201287303,0.029878470141750303,0.030689970954404684
CCL,0.005471667474622801,0.07397072038734516,0.06267806642053642,0.059261310862974044
CDNS,0.010928314084396599,0.10453857701536116,0.08910722240014526,0.08027785909933044
CDW,0.00638691404373924,0.07991817092338413,0.06748210016469129,0.06510167853491242
CE,0.004865719909577929,0.06975471245427027,0.05706478436621563,0.05842401318445996
CF,0.10537021767591262,0.3246077905348432,0.2661147493907626,0.4747780826062094
CFG,0.017760619774906235,0.13326897529022363,0.10596294300188785,0.1269900191715172
CHD,0.002207107066285657,0.04697985809137419,0.03550071155301989,0.03442952439142152
CHRW,0.004045148345846249,0.06360148068910228,0.052272237970985645,0.05945866489638512
CHTR,0.004939699614481255,0.07028299662422807,0.055461861105252565,0.05945066166784327
CI,0.007360568610141539,0.08579375624217382,0.061846086064505354,0.057235683773302036
CINF,0.019906273002464708,0.1410895921124755,0.11042704619722704,0.09405870173049047
CL,0.004684414271100269,0.06844278100063052,0.05945083052372869,0.06373793083646576
CLX,0.011176382104029797,0.10571840948496056,0.09183714329038312,0.08050607040910282
CMA,0.025179490383488903,0.15868046629465424,0.1326321688694329,0.16530625474549168
CMCSA,0.002265177514314632,0.04759388105959244,0.038728581826280084,0.03963994982113043
CME,0.0011096405456601486,0.033311267548085714,0.02505365617730491,0.026624745016536524
CMG,0.048508492598506314,0.2202464360631207,0.1859667696767228,0.2572531329444074
CMI,0.06304215896443739,0.2510819765822258,0.22363411869372288,0.3139348987975263
CMS,0.009256684056861569,0.09621166279023333,0.07263897712575491,0.06597178589415877
CNC,0.02291841101961924,0.15138827900342627,0.13777874144228508,0.16628811957043646
CNP,0.01369249336819267,0.11701492797157409,0.10247953691404613,0.1185688103388492
COF,0.0205484776414945,0.14334740193493045,0.12269687468955907,0.14679155216870407
COO,0.0444444245494114,0.21081846349267278,0.18739513769730123,0.24557573762443843
COP,0.08849347371777369,0.29747852648178436,0.26729235704880766,0.413001124813216
COST,0.0021975296903167206,0.04687781661208978,0.04031470151638167,0.041598025160773044
CPB,0.034428511117036376,0.18554921481115563,0.14139884842893144,0.11373538689349212
CPRT,0.005509684521789187,0.07422724918646242,0.06277984186647557,0.06492021223477787
CRM,0.0045647593070121464,0.06756300250145894,0.0506268165843384,0.05242800211043091
CSCO,0.008635288941127231,0.09292625539172032,0.07412844395068457,0.08373265598617272
CSX,0.0594109930262081,0.24374370356218045,0.2227067283584131,0.31202952201229783
CTAS,0.0018142866883476916,0.04259444433664667,0.034836680872639636,0.033514031177418066
CTSH,0.006203289414948144,0.07876096377615084,0.06366759588730594,0.0694137362819218
CVS,0.005386054358213092,0.07338974286787693,0.06188765933449037,0.06531226004048922
CVX,0.0310924641673232,0.17633055369765957,0.1619809009692568,0.20282202072841665
D,0.002557600699711555,0.05057272683681942,0.04351081339296936,0.04539528124536893
DAL,0.004192929044411342,0.06475283039691271,0.05222937178447742,0.054252069585814744
DD,0.006347746281047814,0.07967274490720032,0.059971726681987386,0.06678359613163948
DE,0.017694200732172986,0.13301955018783135,0.12046652302362322,0.14010872780368083
DFS,0.018374458610229273,0.135552420156297,0.11363368224341587,0.13451110751361625
DG,0.00646708848907409,0.0804182099345297,0.0704105756607281,0.07380260681621677
DGX,0.00992624458276011,0.09963054041186423,0.0848551822367528,0.09864061424728626
DHI,0.007959771456004013,0.08921755127778398,0.07555593595749167,0.07294605942548506
DHR,0.002613495878070352,0.05112236182015021,0.041193896733001036,0.039244345906176974
DIS,0.008818872716591585,0.09390885323861423,0.07977051378581893,0.087132434757348
DLR,0.03715002460070277,0.1927434164912067,0.14256770547218411,0.11328619872455617
DLTR,0.011195235545771353,0.10580754011775982,0.08313104779362658,0.09833924225827889
DOV,0.028256913811597492,0.16809792923054553,0.15531821932079026,0.1934476995172869
DPZ,0.009723962760737583,0.09861015546452395,0.06552340624759387,0.058895557281446805
DRI,0.0044273382363935205,0.06653824641808288,0.05855170519324523,0.05657168752639105
DTE,0.002930257608220641,0.05413185391449882,0.04383452343557917,0.04305940804519717
DUK,0.005150593117502576,0.07176763279851563,0.06146617658289853,0.0665040956217774
DVA,0.021418472153090767,0.14635051128400872,0.12739331452123195,0.15167706757243274
DVN,0.2009712415912881,0.44829816148550966,0.404418369059666,0.8935846363079215
DXC,0.008249711936409996,0.09082792487120905,0.06753710932978704,0.06494853701993995
DXCM,0.04505358776286998,0.21225830434371698,0.18081380602488012,0.15658288663744163
