,mse,rmse,mae,mape
A,0.010059987173150035,0.1002994874022297,0.08867393096327811,0.10086346063330492
AAL,0.02197980280167837,0.14825586936670793,0.1337450227631598,0.193480947256577
AAP,0.012264779932416703,0.11074646690715105,0.08802171423211388,0.0834949776058069
AAPL,0.036019885417163305,0.18978905505103108,0.16918209934940565,0.21456216392052013
ABBV,0.013043346237507969,0.11420747014756946,0.1049707304129324,0.1229404653513343
ABT,0.02215170690089034,0.14883449499659124,0.1299481205081322,0.15718495337285687
ACN,0.012066758840657766,0.10984879990540528,0.08945212086598542,0.07844405102843338
ADBE,0.01449472456776845,0.12039403875511633,0.10386213036701901,0.0913131345308137
ADI,0.019767223075734457,0.14059595682570128,0.12810795224158614,0.15589477380566943
ADM,0.055507116246490684,0.23559948269571962,0.21171261432331306,0.29428382400886266
ADP,0.002685711458241839,0.05182385028383976,0.04093266909395187,0.04359891780512834
ADSK,0.013212149171523063,0.11494411325301988,0.09285789142567208,0.11563609782911874
AEE,0.01577142989916311,0.1255843537195741,0.10229084008566208,0.09092395872392235
AEP,0.008677485687774537,0.09315302296637795,0.06849544144779594,0.06098269512305397
AES,0.04701416019685818,0.21682748948613084,0.19465068425173934,0.2606866312885306
AFL,0.004691287453990481,0.06849297375636774,0.0580475572338122,0.06081067921903353
AIG,0.006242199372291258,0.07900759059920293,0.06664337746064367,0.07281990028196156
AIZ,0.04144470744843975,0.20357973241076763,0.190379804583162,0.16090098411470866
AJG,0.015561021795687623,0.1247438246795713,0.104652097631464,0.122655780321483
AKAM,0.06810695434311952,0.26097309122420936,0.22039704021114673,0.32503902795909084
ALB,0.02617565820537185,0.16178893103476472,0.14392043039296856,0.16849845991687948
ALGN,0.013478526419396234,0.11609705603242589,0.09500233682413022,0.08730069795653317
ALK,0.02446974376350036,0.15642807856488028,0.13436144230031963,0.11654688958127447
ALL,0.010631399916016871,0.10310868011965274,0.09236889346385202,0.10625391797869808
ALLE,0.002006879884842215,0.04479821296482947,0.03698473381608736,0.03717718390515563
AMAT,0.022950520524521078,0.15149429205260864,0.13392535599747074,0.1844113487490729
AMCR,0.012792276773847684,0.11310294767974742,0.09732261149610805,0.1076119920080109
AMD,0.07868538679716323,0.280509156351737,0.20971499744305633,0.23109638019028347
