,mse,rmse,mae,mape
A,0.007520410234615035,0.08672029886142595,0.07424032626541437,0.0813355579537802
AAL,0.01656578101659191,0.12870812335121629,0.0979160770959728,0.1465626163158637
AAP,0.010565822012110348,0.10279018441519767,0.09016082793083426,0.09298953081425373
AAPL,0.041114203195202786,0.20276637589897095,0.1888864088058815,0.24174784981802483
ABBV,0.021153014890733488,0.14544076076098297,0.1344505554274327,0.1628106540494043
ABT,0.029504952434735894,0.17177005686305136,0.15720617977886167,0.196854902683057
ACN,0.00943285155770841,0.09712286835605922,0.07852912287640339,0.0714437593930912
ADBE,0.010814280785949797,0.10399173421935898,0.09028202439744545,0.08205027920688535
ADI,0.018872238081539504,0.13737626462216646,0.1285126289068934,0.15637288251662124
ADM,0.05264296868699043,0.2294405558897346,0.2113320628447817,0.2930057011355157
ADP,0.0027702513508482177,0.05263317728247287,0.041299512971808595,0.0419355253700968
ADSK,0.007673140126608899,0.08759646183841502,0.06803413861357557,0.0819345843765899
AEE,0.03186868944174515,0.17851803674067546,0.15068309722017018,0.12901382421686747
AEP,0.016431607368819618,0.12818583138872883,0.09890123634215836,0.08560330730390912
AES,0.04709577056937564,0.21701559982954138,0.19998918829769732,0.2668333308084961
AFL,0.0054395145070406615,0.07375306439084861,0.06126154715599873,0.061715702828598284
AIG,0.012465520771438867,0.11164909659929571,0.0923477646283695,0.10742074061045426
AIZ,0.026510034728732104,0.16281902446806426,0.15079280301506146,0.13349993491164425
AJG,0.015855158649695306,0.12591726906860434,0.10723026944100872,0.1253088858761034
AKAM,0.066460244133439,0.2577988443213798,0.22542352671511193,0.3333047365153301
ALB,0.040561036649224363,0.2013977076563295,0.1665630002785265,0.17480072373384567
ALGN,0.013981324700461428,0.11824265178209353,0.0954297409313571,0.08905417040494601
ALK,0.015313691254950117,0.1237485000109097,0.10933193284413563,0.10886804546666821
ALL,0.006907524391608195,0.08311151780354029,0.07089554612597768,0.080584711383934
ALLE,0.002808421011017628,0.052994537558295834,0.04366920620958315,0.04278209173805108
AMAT,0.021805760690864116,0.14766773747458894,0.12362100877076829,0.14129292160637866
AMCR,0.011649818305249825,0.10793432403665584,0.09277552204982477,0.10017170590216379
AMD,0.1967391750508466,0.44355289994638364,0.29581748673927805,0.23110761932965154
AME,0.01457546724023832,0.12072889977233421,0.09798862341219108,0.11352917319931734
AMGN,0.004098255414538365,0.06401761800112814,0.05350568709044378,0.05824272820253048
AMP,0.053920729052607835,0.23220837420861426,0.21210323228815117,0.2821004930089507
AMT,0.00583607668109491,0.07639421889838857,0.061319745762015605,0.05838444430725646
AMZN,0.08942623427788687,0.29904219481184735,0.2714633972293072,0.23535291816521262
ANET,0.029224667665778366,0.1709522379665688,0.15309053947772,0.20559178480295903
ANSS,0.003552401271936265,0.059602024059055785,0.04937700704027728,0.052684955902177304
AON,0.0071819912749552335,0.08474662987373147,0.06945753690801669,0.07739927969196347
AOS,0.0089715264782811,0.09471814228689823,0.07761317445203801,0.07430936618872423
APA,0.03839907863091667,0.19595682848759485,0.17211205190441006,0.27131638843359746
APD,0.004548376518030979,0.06744165269350225,0.05241628454122094,0.05962887888780312
APH,0.007217730834683919,0.08495722944331412,0.06785001195612164,0.07595686761893126
APTV,0.02800128946971309,0.16733585829018563,0.14203403305116272,0.18317579788602073
ARE,0.006964959488951303,0.08345633282712166,0.06110987705173028,0.06573392550098818
ATO,0.07250104883061073,0.26926018797923085,0.22909689022975188,0.17555370088792133
AVB,0.004063600808885693,0.06374637879037282,0.05571863618560902,0.05194122271931609
AVGO,0.0074028120155133536,0.0860395956261613,0.079201276017781,0.08534690178151454
AVY,0.012520988216783187,0.11189722166695287,0.08800907122206496,0.07848208522909754
AWK,0.07924136016478191,0.28149841947119686,0.22266697881874997,0.1700712972309351
AXP,0.04031065888913874,0.20077514509803931,0.17451451480529526,0.22655120459089026
AZO,0.007106133248506016,0.08429788400965955,0.07617744978155652,0.06942852774804716
BA,0.012037019209214362,0.10971335018681347,0.0915886261818746,0.10479740406377562
BAC,0.029700774287941014,0.17233912581866317,0.14081910098017614,0.1848368347131557
BAX,0.008732506232926445,0.09344787976688633,0.07365902101375024,0.06998053611053688
BBY,0.010366955172191437,0.10181824577251092,0.08845316751630682,0.10328942215460554
BDX,0.0065663434295447545,0.08103297741996622,0.06359961293779674,0.05909577806113983
BEN,0.07450169388530183,0.2729499842192738,0.2640504518981877,0.37397287240487287
BIIB,0.10204975723478865,0.31945227692847744,0.31245236238064655,0.48087798407482435
BIO,0.009422511865137132,0.09706962380238801,0.08758824839465808,0.09764251449548021
BK,0.013764244113490379,0.1173211153777971,0.09946515996482747,0.11619384005791697
BKNG,0.005910856387019229,0.07688209405979542,0.06472121459831909,0.06495596377591768
BKR,0.06289217933677446,0.2507831320818337,0.23860769707060714,0.35530954701677914
BLK,0.009234202906634287,0.09609476003734171,0.07879072619780253,0.09129119133616553
BMY,0.004759205129166791,0.06898699246355643,0.05843520086687456,0.06343507162895379
BR,0.010445646581468059,0.10220394601710865,0.07773447748897752,0.06875424095447756
BSX,0.014568285545146296,0.12069915304237348,0.08893317886293121,0.08108963830827816
BWA,0.13163792701268276,0.36281941377589316,0.34905088197854345,0.5960603162201812
BXP,0.004009168709918164,0.06331799673014114,0.051151109171970154,0.058192089130595946
C,0.039691927756429955,0.19922833070733176,0.17053716876541092,0.23402294515400765
CAG,0.0029133996471173095,0.053975917288336187,0.04216634862826738,0.042473564225498785
CAH,0.007830849860904083,0.08849208925606901,0.07678486342995636,0.08624426067120489
CAT,0.030191865029203263,0.17375806464507845,0.16218147148909412,0.20287422297834984
CB,0.010703275098190763,0.10345663390131521,0.08689934904116774,0.07755495569984623
CBOE,0.0087065324329887,0.09330880147654186,0.08452570292431967,0.07807341132312012
CBRE,0.052404414401860194,0.22892010484415778,0.20082255661843795,0.27084584232790326
CCI,0.006373367906769834,0.07983337589485888,0.05547160645116001,0.05074889945201643
CCL,0.004178670550876968,0.0646426372518709,0.049724757601949665,0.05263208203414859
CDNS,0.014195436838627413,0.11914460473990172,0.1007545244984594,0.08863399177354185
CDW,0.014382099240710355,0.11992539030876805,0.10741001490751287,0.09938705985996041
CE,0.007513475621771344,0.08668030700090618,0.06927615409029764,0.08024908237976744
CF,0.17344946396410635,0.4164726449169337,0.3737012018259646,0.7452273585155391
CFG,0.034908483631122283,0.1868381214611255,0.16362332933997206,0.210683086724496
CHD,0.006852092871813,0.08277736932165095,0.06244771284475783,0.05619475802996371
CHRW,0.007241111057186657,0.0850947181509326,0.07597657158364844,0.07312007851109086
CHTR,0.012567480427402678,0.11210477432920811,0.07966602413547433,0.07263245413876795
