,mse,rmse,mae,mape
A,0.013205037860709454,0.11491317531384056,0.10016262059196496,0.09306873527253194
AAL,0.02533409716655061,0.15916688464172002,0.13827233993925214,0.18244963126210187
AAP,0.007257909627408305,0.08519336609976334,0.07029407057075038,0.09250057258218836
AAPL,0.00793475996780706,0.08907726964723975,0.07527994953682794,0.09038838432507956
ABBV,0.006791282368666069,0.08240923715619547,0.07130689234552896,0.07081288165561093
ABT,0.009513479848430295,0.09753706909903688,0.08456159198226235,0.09792705165819819
ACN,0.0087383446661264,0.09347911352877925,0.08485998654120037,0.07937047163160854
ADBE,0.00901192248971352,0.09493114604656114,0.07941149654112857,0.07611055906331377
ADI,0.016236072647269593,0.1274208485581131,0.0939494022660194,0.09065757774593926
ADM,0.016933652821339913,0.1301293695571446,0.11143255774243213,0.12092320811613179
ADP,0.007078887173064233,0.0841361228787269,0.060493537411013,0.05681894221641575
ADSK,0.018215848645585894,0.134966101838891,0.11068363322629389,0.1148520268749652
AEE,0.02229608800259225,0.1493187463200527,0.13837941549435703,0.11955424819546812
AEP,0.018492067108509935,0.13598554007139851,0.12634333057241975,0.11197092721673334
AES,0.04068851297403523,0.2017139384723704,0.18432247262328214,0.16732185350385026
AFL,0.016431005869038156,0.12818348516497027,0.11654748637231797,0.10816750228815625
AIG,0.007779183849318175,0.08819968168490278,0.07600317385483044,0.08641090591495977
AIZ,0.006224160196145511,0.07889334697010586,0.063869345088819,0.06467714841213605
AJG,0.025274265528704255,0.15897882100677516,0.1433270109266788,0.1275950292447949
AKAM,0.010676853602819125,0.10332886142225281,0.08344493934166403,0.11162389789829595
ALB,0.2116679031275927,0.46007380182704677,0.4127205698268716,0.29010673079054583
ALGN,0.08576637057750555,0.29285896021379565,0.2530751657043594,0.19423336691809967
ALK,0.016171385271131024,0.1271667616601564,0.10841627057559684,0.13694233895282887
ALL,0.01029140548720922,0.10144656468904809,0.09124501425574189,0.08390554674928237
ALLE,0.003163078363733642,0.056241251441745514,0.04438205562473601,0.045016174335584115
AMAT,0.212698095161128,0.4611920371831326,0.39096423752141446,0.26665809443420696
AMCR,0.03914885103015624,0.19786068591348874,0.18548670168145745,0.15527574460153332
AMD,1.842978578600406,1.357563471297164,1.0600436998786407,0.469936390321598
AME,0.015507454875880596,0.12452893188283835,0.11955237945780461,0.14296266954028566
AMGN,0.004467226920961031,0.06683731682945561,0.056921868119388354,0.05948104788447475
AMP,0.015093566908110216,0.12285587860623608,0.1110932797756963,0.1388586148344447
AMT,0.01259608250665959,0.11223227034440492,0.09930276890362591,0.09343757724027395
AMZN,0.020416747304305413,0.14288718383502913,0.12916626156849473,0.126582885861462
ANET,0.02130005251622364,0.14594537511077094,0.12076033767616837,0.1231600809681054
ANSS,0.0020419417132517045,0.045187849177093,0.03728469147687227,0.041050497315952394
AON,0.023007475439282086,0.1516821526722313,0.140534170864705,0.12411835492534894
AOS,0.032554529119905494,0.18042873695701994,0.15389685893264227,0.13569076225997012
APA,0.05607415432557203,0.23679981909953401,0.20878940721059244,0.19576874051694368
APD,0.013015081567848788,0.11408366038942118,0.09890455589897469,0.09163836116651466
APH,0.025385123780758165,0.15932709681895973,0.13731605331002592,0.12083026485166826
APTV,0.033089495798387915,0.18190518353908422,0.1764590053897292,0.23058584325151965
ARE,0.027032141938173816,0.16441454296434307,0.14543482926157034,0.13231574533277685
ATO,0.03517534398029914,0.18755091036915586,0.18015952220176873,0.15427634883269323
AVB,0.0020803759736178064,0.04561113870117481,0.0359135862995278,0.038040321445161285
AVGO,0.03430971064719866,0.18522880620248747,0.16583899154200338,0.14732964313701177
AVY,0.024305092542024422,0.15590090616165264,0.14264319483546964,0.12570125313527708
AWK,0.06350119901844113,0.25199444243562424,0.2373343912362786,0.191465634886081
AXP,0.013394254443314078,0.11573354934207314,0.10264312391084054,0.12775991819971055
AZO,0.0012626590824092896,0.03553391453821672,0.029234094319794283,0.030375794101895875
BA,0.009090907028059036,0.09534624810688166,0.08505905824294546,0.0962652293564611
BAC,0.03435961372803423,0.18536346384342905,0.16476638130564986,0.19065269043969732
BAX,0.039254137538786746,0.1981265694922989,0.17938080849143237,0.15020916926168013
BBY,0.049227794011858596,0.22187337382358116,0.15477861510315752,0.1339063908328973
BDX,0.013137332200898832,0.11461820187430455,0.10027398199878901,0.09175837689055513
BEN,0.006290854026783421,0.07931490419072207,0.06834177207663722,0.08004876575497837
BIIB,0.007060974322829969,0.08402960384787,0.06971959277274495,0.08086553622655422
BIO,0.01855604890740533,0.1362205891464478,0.10058203750298883,0.08758543910991144
BK,0.00869033380748346,0.0932219598993899,0.07585131187477735,0.08313036820218009
BKNG,0.008822743586930738,0.09392946069754014,0.07356783435765657,0.07966382861432914
BKR,0.021671161850141573,0.14721128302593375,0.10865617781816417,0.11250143235183134
BLK,0.005912077172972003,0.076890032988496,0.06449839697789526,0.06498479849636343
BMY,0.015287130026688607,0.12364113403996506,0.10761181243371545,0.12505697392458134
BR,0.0270038971146156,0.16432862536580656,0.14556854278509143,0.13119109728913894
BSX,0.040760059193113526,0.20189120632933355,0.1745171872053468,0.14549220195542073
BWA,0.02995142237116627,0.17306479240783282,0.16071765972203056,0.2140153268136551
BXP,0.004813731499256527,0.06938106009031951,0.05498599820703264,0.05391025031927852
C,0.02366284962661728,0.15382733705885077,0.14280097890888813,0.1784506515128881
CAG,0.016610926443600026,0.12888338311667655,0.11653865862104948,0.10426578605907537
CAH,0.011940735017416333,0.109273670284366,0.09283143122406967,0.11046569555131992
CAT,0.04637644366448746,0.21535190657267805,0.18121991492849415,0.1562660106293153
CB,0.0086152638682778,0.092818445732935,0.08404742355678915,0.07821103297520099
CBOE,0.0033482464543368694,0.057864034203785594,0.044117427820194864,0.045975468694353046
CBRE,0.03436998719769584,0.18539144316201822,0.17768339954268494,0.24149246985653616
CCI,0.007978619817439716,0.08932312028495039,0.06962451291172303,0.0640017300785342
CCL,0.007826705879382907,0.08846867173967803,0.07617798613720703,0.08878720231054722
CDNS,0.017888878896956815,0.1337493136317223,0.12352909192890284,0.11557067745582406
CDW,0.010221387114982473,0.10110087593578244,0.07529750717439972,0.07718297368767674
CE,0.008637033272208284,0.09293564048419897,0.07182073288333671,0.07285497595010076
CF,0.08450442002592874,0.29069643965127734,0.27827390922769485,0.5420235345621913
CFG,0.032660757280122764,0.18072287425813802,0.15212810509727664,0.16360659503861036
CHD,0.012019839053216214,0.10963502658008623,0.09581464847780997,0.0870746478424943
CHRW,0.009400971706717162,0.09695860821359371,0.08586364812410377,0.0844241170999682
CHTR,0.09514409120904607,0.3084543583887997,0.26070899771865563,0.19852553646931717
CI,0.005283796593651461,0.07268972825407631,0.061176505473879796,0.06985892230816369
CINF,0.04644022862930349,0.21549995041601167,0.1946621049538325,0.15999179676055433
CL,0.005602781189641967,0.07485172803377332,0.06205846890232643,0.05847093973097828
CLX,0.002475193828188465,0.04975131986378316,0.04102171786642102,0.042267507580366355
CMA,0.05748679777876398,0.2397640460510374,0.1670667541466176,0.15070486282354978
CMCSA,0.010739889545528328,0.1036334383562001,0.0844002954289885,0.0792813930338204
CME,0.021338598307868627,0.1460773709643921,0.11230101836824548,0.0976248376863535
CMG,0.031965690961737014,0.17878951580486205,0.17058944511934265,0.29735554094008104
CMI,0.07160419703222907,0.26758960561320216,0.23178497059609635,0.2036526485363608
CMS,0.029821736454720908,0.17268971149064125,0.16379556291492867,0.13986441469191133
CNC,0.0064264440552921935,0.08016510497275103,0.06625285368808097,0.07042762534283153
CNP,0.08374952654924163,0.2893951045702771,0.2647985053994282,0.20929143236317907
COF,0.011795312205587773,0.10860622544581766,0.09003457982958597,0.10014943988643116
COO,0.03667904515407078,0.1915177410948416,0.1715898343457399,0.15321168607328067
COP,0.023685537797090414,0.15390106496412043,0.1401680223462201,0.19294433398368288
COST,0.002826325901250132,0.05316320063023042,0.04760191006610493,0.05216680614490548
CPB,0.027449569650836097,0.16567911651996486,0.14921190705812043,0.12901460261768113
CPRT,0.08536301571932747,0.2921694982699725,0.2585853622974552,0.20320544722874145
CRM,0.007968611981826986,0.08926708229704265,0.07158042647802505,0.08281328127355667
CSCO,0.011460211164092035,0.10705237579844754,0.09299940450328949,0.0904420196048338
CSX,0.027718556247169384,0.16648890727964247,0.11641968545476038,0.10781713758948634
CTAS,0.032130755592595144,0.17925053861172954,0.1374591013862024,0.11423284512830009
CTSH,0.011205496404737962,0.1058560173289075,0.08963352947029878,0.11257130528155408
CVS,0.008748327796713803,0.09353249593972035,0.0677988131602683,0.0823486757407305
CVX,0.02821984625464514,0.16798763720775747,0.1463998943217473,0.13008093811178964
D,0.0069747188406716195,0.08351478216861742,0.07240568451757864,0.06954432868981025
DAL,0.025519039309748068,0.15974679749449774,0.1317839489681373,0.17119501417306907
DD,0.0050107333025571545,0.07078653334185221,0.05717023006852169,0.06005183403479747
DE,0.02296166736752941,0.15153107723344875,0.11046752619734536,0.09404451101975117
DFS,0.01892252980604283,0.1375591865563432,0.09722489684282525,0.09319822965469096
DG,0.035182625324498895,0.18757032101187782,0.14561416655675583,0.12201789740031005
DGX,0.03506565159487588,0.18725824840277633,0.16195508104610754,0.1377798634352384
DHI,0.0069710419760766855,0.08349276601045558,0.06589592644137862,0.07644667256804899
DHR,0.2628708292345391,0.5127093028554671,0.39312585542847583,0.24310936226191268
DIS,0.014222822861030077,0.1192594770281594,0.11252462990426237,0.13868211695169805
DLR,0.0798565236992189,0.28258896598986116,0.26064350143505827,0.20827958434764302
DLTR,0.017551995139296055,0.1324839429489327,0.10738740047916112,0.09785323389243263
DOV,0.01649467831182727,0.12843160947300813,0.10946148082113223,0.101294122394704
DPZ,0.10857491425355077,0.32950707769872073,0.2898707194680502,0.21685836320877713
DRI,0.013903953478103628,0.11791502651529884,0.09446677829998401,0.08716694105880878
DTE,0.023623384057931098,0.1536990047395594,0.14108957220389998,0.12335857632186714
DUK,0.018500396675412686,0.136016163287356,0.12747162187057054,0.11459934305691796
DVA,0.009526088638729743,0.0976016835855291,0.08097733463605171,0.09702773780100221
DVN,0.040302982265950735,0.20075602672385887,0.15841202921434747,0.2402776916951966
DXC,0.3125676087603763,0.55907746221823,0.4594445444795317,0.2911522746621971
DXCM,0.031203141301161162,0.17664410916065432,0.15598507436128745,0.20581433015478873
EA,0.01220230854093574,0.11046405995135132,0.10143426092105925,0.10353660344201474
EBAY,0.013334537242894552,0.11547526680157337,0.1053637044263132,0.11868291711692375
ECL,0.0021715237756186616,0.046599611324759586,0.03828151076746708,0.04099285159457841
ED,0.02607425682772597,0.16147525144035532,0.15400584172881043,0.1347907010956065
EFX,0.018066729575216215,0.13441253503753367,0.11383504331980582,0.10253612079601622
EIX,0.03129964090310965,0.17691704525881516,0.16493146120745705,0.14635798762290128
EL,0.0059853110335539115,0.07736479195056309,0.06837568852454784,0.06922387757801834
EMN,0.005617619685078675,0.0749507817509509,0.06429305089194413,0.06594252816752369
EMR,0.017579936385702672,0.13258935245977588,0.12153733042712632,0.11116445421294936
EOG,0.02690788787082582,0.1640362395046467,0.13008686091472577,0.12724309129582642
EQIX,0.030658633121679067,0.17509606826447893,0.15623201948520468,0.13534411503414484
EQR,0.004429974730295974,0.0665580553373968,0.057119445094148805,0.0625786515782875
ES,0.009277664866633069,0.09632063572585611,0.08757557104368797,0.07982488553379954
ESS,0.003331545144462218,0.05771953867159905,0.04553718283927476,0.05085979717374849
ETN,0.034907308108289445,0.18683497560223955,0.1715429311495128,0.15273335944442792
ETR,0.02740116624723281,0.16553297631358174,0.15421379874860233,0.1324825665408975
ETSY,0.06796899817878164,0.26070864615271516,0.20439480004936672,0.19798908204068333
EVRG,0.08582862966714098,0.29296523627751636,0.2709445597894149,0.21020791183115373
EW,0.08183047582097895,0.28606026606465107,0.24146689090128456,0.1864874040484292
EXC,0.04789018740534365,0.21883826768950546,0.2072400153771364,0.1789895203839843
EXPD,0.00541121924305835,0.07356098995431172,0.05762732165724494,0.05740360371420139
EXPE,0.01149081171687356,0.1071952037960354,0.09535555651036023,0.12086388275042967
EXR,0.007893304840337016,0.0888442729743286,0.07441602127248165,0.08309875649083646
F,0.006778198633650389,0.08232981618861049,0.06896382605997788,0.08370301778138768
FANG,0.060054359425171594,0.2450599098693452,0.211813050941234,0.18117402543479227
FAST,0.0173427951467905,0.13169204663452724,0.11561350652821206,0.10367077071652035
FCX,0.12024483674560807,0.34676337284322295,0.2986084177157854,0.34957365820701636
FDX,0.016872787781294234,0.12989529545481712,0.10827149851499036,0.10542751871613396
FE,0.0065629662805682535,0.08101213662512706,0.06828678069927986,0.06377731235184839
FFIV,0.033737513118212874,0.1836777425770822,0.14273183065441153,0.13648270219579403
FIS,0.023115494436380057,0.15203780594437707,0.13428834504467652,0.1293220125800245
FITB,0.02885216384895635,0.16985924716940304,0.1333764236275868,0.13597866233877606
FLS,0.008782184727502737,0.09371331136771732,0.07965088040743253,0.08141702557446981
FMC,0.049634166593601425,0.22278726757514988,0.18730429785110922,0.15975128598808425
FRT,0.005131222282044047,0.07163255043654419,0.06096933664780171,0.05769736449005558
FTI,0.016394345383128384,0.12804040527555505,0.1134849922105556,0.1460132056839136
FTNT,0.007122287082467704,0.08439364361412359,0.06612159482273079,0.09809589545316282
GD,0.011835642117992219,0.10879173736085024,0.07871030053600743,0.07413582340047743
GE,0.001410376061947276,0.03755497386428695,0.030036089086653874,0.029956903626700022
GILD,0.04115217257943989,0.20285998269604552,0.19025913353572718,0.25824527248954326
GIS,0.018221802907151943,0.13498815839603096,0.11325548558295605,0.09892278221272781
GL,0.013205114312635009,0.11491350796418587,0.09090175799871057,0.08633799678206998
GLW,0.043493196929940144,0.2085502263962812,0.17755730822386662,0.1473171199512626
GM,0.008940411524631058,0.09455374939488681,0.08573319105065416,0.09835233324998706
GOOG,0.0017160152932691978,0.04142481494550335,0.03420909534623492,0.0357858985357157
GOOGL,0.0020214924681990726,0.044961010533561996,0.037825722705813324,0.03939631315536259
GPC,0.015868162185975126,0.12596889372370912,0.11545210314562876,0.10568726481192321
GPN,0.009674105390828048,0.09835703020541058,0.08944900886141781,0.09303903564668801
GRMN,0.09169735274538081,0.302815707560524,0.26491467993245477,0.20338896509592316
GS,0.025996178714711046,0.16123330522789342,0.14440301498845903,0.16324526371121806
GWW,0.014422832053904136,0.12009509587782566,0.10967248410450747,0.10045114347305101
HAL,0.05828618851572323,0.24142532699723787,0.20167199963309362,0.17631822908402497
HAS,0.017627604960276173,0.1327689909590194,0.12136203546550843,0.11425833467980558
HBAN,0.020625035316193443,0.14361418911860152,0.13229527318914222,0.15380981176693306
HBI,0.020395855509760454,0.14281405921603255,0.12587006289277305,0.16307729685057462
HCA,0.009780867823626308,0.09889827007398212,0.08814517341488318,0.08362233123342576
HD,0.0014328812295902194,0.03785341767384049,0.030779050080595956,0.03167087087795362
HES,0.015986977808568024,0.1264396211975029,0.10097165714677543,0.12339411710119261
HIG,0.00400462740293686,0.0632821254615935,0.05107228585266001,0.057646862144363216
HII,0.06317267471276049,0.2513417488455917,0.21989897769085903,0.17712946958034573
HLT,0.011182244139331578,0.10574613061162842,0.07603862787534854,0.08638791114723668
HOLX,0.006921567598053515,0.08319595902478386,0.07032233482338668,0.08248271053255553
HON,0.011970171726281793,0.10940827997131566,0.10081429762503363,0.0917152050141265
HPQ,0.02540073495742006,0.1593760802549117,0.13594770638778908,0.14097191649239738
HRL,0.00798707530862298,0.08937043867310364,0.07174442735621023,0.07454414445882379
HSIC,0.006825025798098209,0.08261371434633726,0.06970783114558958,0.0662857153101017
HST,0.010512552048598483,0.10253073709185204,0.07591455305621235,0.07689693871751094
HSY,0.01634210529455456,0.12783624405681887,0.10163348133983703,0.09295691885404334
HUM,0.005306100973153119,0.07284298849685616,0.053453104157272495,0.05321857640810032
IBM,0.017125357694129525,0.13086388995490514,0.11779245059404791,0.11047294209838454
ICE,0.004630213230074654,0.06804567017874578,0.05877832212982113,0.05814846203451318
IDXX,0.15002287568996214,0.3873278658836234,0.3245189512351666,0.23296443216865215
IEX,0.01987023355976312,0.14096181596362584,0.12483647090595376,0.11036231359158767
