,mse,rmse,mae,mape
A,0.01338479354595503,0.11569266850563621,0.10470016862367815,0.1195208499137516
AAL,0.040585583412201164,0.20145863945783304,0.19292289373929047,0.26619265778789286
AAP,0.013444389614032689,0.11594994443307288,0.08886781936513716,0.08101145889110628
AAPL,0.031119208541444395,0.17640637330165937,0.14982119342313435,0.1878579056909321
ABBV,0.010045339900423127,0.10022644311968337,0.09240945662417929,0.10128302208336963
ABT,0.016919674459953647,0.13007564898916957,0.110496857436815,0.12850185471242234
ACN,0.008737816752474176,0.09347628978770058,0.07891377182933781,0.07109463229131442
ADBE,0.01162662810259346,0.10782684314489346,0.08892761935468707,0.07862279304676474
ADI,0.01314215062129236,0.11463921938539341,0.10052015264734003,0.11380340786476506
ADM,0.04524497028933579,0.21270865118592563,0.18075462804226172,0.2524611610733636
ADP,0.004307146922609533,0.06562885739222901,0.05446977743980677,0.058631618030405515
ADSK,0.024102253261860152,0.15524900406076733,0.1317614436525342,0.16732872650293282
AEE,0.006766652604454093,0.08225966572053459,0.06576899032045719,0.061994762982591316
AEP,0.004431359116347829,0.06656845436351838,0.05031374437480027,0.047825043746043794
AES,0.04113622979631736,0.20282068384737628,0.17349498366713312,0.23068439856255982
AFL,0.0048278231967203745,0.06948253879011888,0.056252187985768316,0.060107463788886824
AIG,0.005671873284379896,0.07531184026685243,0.06578700765207247,0.06694169384558632
AIZ,0.04764194450943673,0.21827034729764996,0.2018641274325,0.16557721483307927
AJG,0.015615322674357609,0.12496128470193321,0.10292722302897692,0.11876323278669386
AKAM,0.058391959407307605,0.24164428279458136,0.19000985166734097,0.28060661058999226
ALB,0.016752406372787135,0.12943108735071004,0.11078208114529926,0.1381085263880474
ALGN,0.013917784927752658,0.117973662008741,0.09817885247903585,0.08781024395612318
ALK,0.019663374706792983,0.1402261555730349,0.11987367526889157,0.10439577637758245
ALL,0.016923751918317943,0.13009132145657504,0.12021168529123068,0.13768709886649544
ALLE,0.001556235395469158,0.03944914948980723,0.030839128832942965,0.03138818360690549
AMAT,0.039399048941669686,0.19849193671701046,0.18050777640898855,0.2624312659301964
AMCR,0.011733625759185448,0.10832186187093282,0.08778481279798572,0.09907086510646665
AMD,0.046379355600352196,0.2153586673443913,0.18806935328979812,0.28115375783375013
AME,0.007787016702715752,0.08824407460399679,0.06398712945940804,0.07213783526437492
AMGN,0.006206583456918336,0.07878187264160669,0.06815657624704521,0.0757153151261913
AMP,0.0482103032942943,0.21956844785691385,0.18712445364809213,0.25889566016753696
AMT,0.0031610904366947794,0.05622357545278297,0.04356754281984537,0.045364765945042546
AMZN,0.13136822996440717,0.36244755477780116,0.3255716545280203,0.24447193858669553
ANET,0.014632379609911142,0.12096437330847104,0.10016283617239302,0.10548084937886676
ANSS,0.002087913218015721,0.0456936890392505,0.037217331148842965,0.03771270942639348
AON,0.006180105991420365,0.0786136501596279,0.0626904148336738,0.06852845788495034
AOS,0.008472552541823091,0.09204646946962763,0.07946381811752225,0.0741226138329424
APA,0.08852279308046763,0.29752780219748814,0.2784906233713906,0.4423271394010419
APD,0.016161656997515296,0.12712850584159044,0.11484864197107493,0.13273285601581294
APH,0.012037994524785427,0.10971779493220517,0.09534971570615311,0.10933649716256495
APTV,0.01776004151896374,0.13326680576559094,0.10555891545956304,0.12801506739493954
ARE,0.010972356197696542,0.10474901525883927,0.08576381748192148,0.10096820568935297
ATO,0.02991596766344868,0.1729623301862249,0.1330196402069318,0.1086654642410271
AVB,0.0015222762346986459,0.03901635855251802,0.03304192858291508,0.03339788419440322
AVGO,0.007587424130137226,0.08710582144803657,0.07019150419695717,0.06756894661961724
AVY,0.02277358138601409,0.15090918257685346,0.13224075269526836,0.11878345164823663
AWK,0.020878413256393308,0.1444936443460172,0.10899205993939422,0.09242372317454756
AXP,0.03543628554867145,0.18824528028259155,0.1487460614787777,0.19517673849295397
AZO,0.004210333106034495,0.0648870796540767,0.053244655372493364,0.04910453523176423
BA,0.018651550843715777,0.13657068076170586,0.11634356838795432,0.13761454945935356
BAC,0.01659735072405405,0.1288307056724213,0.10116936129157465,0.11546641983814013
BAX,0.0043819245911290395,0.06619610706929101,0.05259431528743278,0.05266550327684767
BBY,0.024687276629448713,0.15712185280682223,0.13968055940561194,0.18058507631102516
BDX,0.002311135570976533,0.048074271403491214,0.039305398434739465,0.03935996117952524
BEN,0.07648805723309124,0.27656474329366576,0.2520333000835779,0.35882230138406696
BIIB,0.08376712376608098,0.28942550641932197,0.26482658689106453,0.4458491068818145
BIO,0.0044751882023956096,0.06689684747725867,0.05741434986880731,0.060749580256746365
BK,0.00977127587317127,0.09884976415334167,0.0798236950194355,0.09044321013390141
BKNG,0.004736553307565294,0.06882262206255509,0.05050705503286052,0.05272400442265703
BKR,0.0727566096351274,0.2697343315841115,0.23879283000303522,0.35102613425975676
BLK,0.01920448307308994,0.13858024055791626,0.12336416644492472,0.14268336414458696
BMY,0.0032330204714295773,0.05685965592078075,0.044592242198124694,0.047585820817594236
BR,0.0022811180607168993,0.04776105171284338,0.03818126705046532,0.03737046118456465
BSX,0.0035411737078381296,0.059507761744482794,0.0441044099782907,0.04514159769705426
BWA,0.12472146581524146,0.3531592640937534,0.3175915762048985,0.5255023540870609
BXP,0.017223749009994505,0.13123928150517475,0.12340534513878597,0.14529006590671514
C,0.024457709532314735,0.15638960813402766,0.11851483451646858,0.14542653347659476
