,mse,rmse,mae,mape
A,0.007332892089662982,0.08563230751102636,0.06946004196689888,0.07836717250215829
AAL,0.030870392745831778,0.17569972323777797,0.160982052380415,0.21500167188516084
AAP,0.00971462306301371,0.09856278741499608,0.08081076966186021,0.08011201316662027
AAPL,0.012948223444989443,0.11379026076509995,0.08911920517723428,0.10840166713284018
ABBV,0.007393449510152866,0.08598517029205016,0.0757733190732267,0.0848238286755858
ABT,0.008993495191452809,0.09483404025692889,0.07628228060226784,0.0834260210776636
ACN,0.013345110383699376,0.11552103870594038,0.10312892658513358,0.09153315395987742
ADBE,0.009730670067484928,0.09864415881077261,0.07818293601378981,0.07140420304345449
ADI,0.00885173158399755,0.09408364142611376,0.07834564240170144,0.07694361484783255
ADM,0.030761812108387823,0.17539045614966575,0.13488405090714392,0.18723144205834646
ADP,0.0031979193349540515,0.056550148849972545,0.04378564424499317,0.04744874380300744
ADSK,0.020601185882873827,0.14353113210336574,0.11534053456737646,0.14779965291208386
AEE,0.005608976837431835,0.0748931027360453,0.06489604765672613,0.0741638702059275
AEP,0.005480862821893001,0.07403284961348577,0.06989767578616327,0.07850645075009435
AES,0.027510726055113923,0.16586357663789214,0.12849219276061793,0.1787929273458879
AFL,0.002298002739256232,0.04793748782796437,0.04228605281970614,0.043202214100996374
AIG,0.008505161336545835,0.09222343160252623,0.08088292111540851,0.07544612366708604
AIZ,0.022218389031617217,0.14905834103335922,0.12545515809327584,0.11084956697815894
AJG,0.011328463604970534,0.10643525546063454,0.08089580460177104,0.09267788180372469
AKAM,0.025610402895603228,0.1600325057468114,0.13853362918957185,0.168979753243253
ALB,0.012437625060150394,0.11152410080404322,0.09331963185291012,0.11327885486194304
ALGN,0.00462380330335697,0.06799855368577312,0.05817621324454757,0.05907816739126257
ALK,0.021689097259406934,0.14727218766422578,0.11596258652256233,0.10396073333539085
ALL,0.0154309418835699,0.12422134230304348,0.10689965228188673,0.12340746154376749
ALLE,0.006269223168652684,0.07917842615670435,0.07027331646853141,0.06570878712280098
AMAT,0.07360946776686346,0.2713106480897192,0.25293192600330305,0.3659081028496575
AMCR,0.010001595903484577,0.1000079791990848,0.0770537626186555,0.09132179478825453
AMD,0.06464706334155847,0.2542578678066,0.224879322094649,0.35384549243851415
AME,0.003972357410530729,0.063026640482662,0.04869764207850697,0.051498202703374026
AMGN,0.0030820354403563346,0.05551608271804068,0.044537040347289475,0.048557749052268506
AMP,0.03727902142121042,0.19307776003779,0.1533221146628619,0.20567778076068519
AMT,0.0049413140355768536,0.07029448083297048,0.06068087044482253,0.06527260158075628
AMZN,0.23007484279789528,0.47966117499532446,0.418212557764585,0.2898591833395686
ANET,0.014507219224549487,0.1204459182560766,0.09055423096247127,0.08608636102106511
ANSS,0.0035888945300150297,0.059907382934117806,0.05360759772590256,0.0511944392628352
