,mse,rmse,mae,mape
A,0.006586221318415838,0.08115553781730386,0.06532001285712094,0.07377004630945148
AAL,0.031651741205587794,0.1779093623325872,0.15838775093979388,0.21119115901027644
AAP,0.00945482228853488,0.09723591048853751,0.07926528486265584,0.07876932596965582
AAPL,0.009487945966177467,0.09740608793179956,0.08137983216706815,0.09171148571259868
ABBV,0.009181677623881187,0.09582107087630146,0.08178395879818434,0.09515478661358591
ABT,0.00753003567687307,0.0867757781692165,0.07086409719196442,0.07394658169620776
ACN,0.012905567082330613,0.11360267198587634,0.09845048309948755,0.0872763507134732
ADBE,0.01153518398350087,0.107401973834287,0.08773299539654068,0.07804037764254287
ADI,0.0107248927046268,0.10356105785780097,0.086891910436134,0.08168829250541672
ADM,0.03222762873980671,0.17952055241616963,0.13855917998734568,0.18947827978796325
ADP,0.0036134155196675967,0.06011169203796876,0.045745337008221094,0.04908012099004362
ADSK,0.018711712285007953,0.13679076096362633,0.10750343586319175,0.13288399787189134
AEE,0.0074965081739725055,0.0865823779644132,0.07681193873527344,0.08826445238740162
AEP,0.007777234027277386,0.08818862753936806,0.0831179858354511,0.09370593636870791
AES,0.030662176298786897,0.175106185781048,0.13117298974636615,0.18262431306160049
AFL,0.002407757830258231,0.04906890899804306,0.04316723363220272,0.04372861995049302
AIG,0.007707321987746494,0.08779135485767658,0.07542882443847242,0.06972667946432626
AIZ,0.016240485108565957,0.12743816190045257,0.10915544568409055,0.09846204884717456
AJG,0.011022518994402392,0.10498818502289861,0.07624534106380956,0.08773904420895501
AKAM,0.02446464905684185,0.1564117932153514,0.14079178469979753,0.16125511548206178
ALB,0.016013765486743704,0.12654550757235006,0.10502337940628234,0.12940390067680183
ALGN,0.003783080938447864,0.06150675522613645,0.05251086974113846,0.05409963417579348
ALK,0.022913454677893477,0.1513719084833559,0.12061479131722404,0.10913012588283247
ALL,0.01604365035163229,0.12666353205099046,0.10481953384473203,0.1214520094184207
ALLE,0.0068419519535875255,0.08271609247049527,0.07394046165876572,0.06941895660704787
AMAT,0.07096614398982258,0.26639471464318243,0.24123934550923454,0.3504211663132019
AMCR,0.010894340480557691,0.10437595738750227,0.0825794207677904,0.09656316766600255
AMD,0.05262350970328143,0.22939814668667538,0.19856788192299726,0.30833642157591173
AME,0.0027681900476461537,0.052613591852734724,0.04067695953105521,0.0424317788369805
AMGN,0.0031275926454881336,0.055924883955964844,0.044788395588588166,0.04917949175774739
AMP,0.030609508849554108,0.1749557339716367,0.1369950725410621,0.1784622361837898
AMT,0.005838954866371035,0.07641305429290884,0.06825127368533267,0.07587917267400113
AMZN,0.2529938830415824,0.5029849729779036,0.4383300943943646,0.30375055506690585
ANET,0.010848748647444874,0.10415732642231594,0.07628326764394779,0.07833270813465894
ANSS,0.003230684001296529,0.05683910626757364,0.04957951968510022,0.04694475045890737
AON,0.004344123981819757,0.06590996875905614,0.054957911153945785,0.059040619101535276
AOS,0.03348772810683339,0.18299652484906206,0.16506410096849738,0.14419271683691257
APA,0.05948266002514373,0.2438906722799044,0.20702205294235745,0.3497814178348877
APD,0.008959191795657023,0.09465300732494993,0.07676847244382512,0.08685768064345872
APH,0.005999634775676527,0.07745730937540063,0.061312585786169466,0.06537277399726392
APTV,0.012855567674251056,0.11338239578634356,0.09708007076035335,0.09568593308722924
ARE,0.008091983725378482,0.08995545411690434,0.0605608668298431,0.06981430450327096
ATO,0.005714680515855675,0.07559550592367033,0.05949067531802498,0.05750194011569361
AVB,0.0015350902016808363,0.03918022717750417,0.032302454917009796,0.03350004224186818
AVGO,0.048289268693678625,0.2197481938348496,0.20382665164152136,0.1702176445739835
AVY,0.02021439850246529,0.14217734876718333,0.1234691130901003,0.10565414947412917
AWK,0.003424805695629756,0.058521839475786784,0.047213529372648264,0.04777171632269299
AXP,0.03583643803251775,0.1893051452880184,0.1708265735190797,0.22812630597806377
AZO,0.02200448587312522,0.14833909084636193,0.13804358429611988,0.11855555024882083
BA,0.007277304964275716,0.08530712141595047,0.06550084492647446,0.0708627552940825
BAC,0.0074762170315712745,0.08646512031779795,0.06436983808789574,0.07693439784982727
BAX,0.00759820205138713,0.08716766631834955,0.07773816018351369,0.08548839766846728
BBY,0.019708164458139037,0.14038577014120426,0.11296286737364214,0.1380346433693807
BDX,0.001805388353572508,0.04248986177398684,0.03468581926175727,0.03475465187329899
BEN,0.06023958426791987,0.24543753638740728,0.2073560051719287,0.3056274189209095
BIIB,0.03916097823729499,0.19789132936360548,0.17712323775070132,0.23084648736152863
BIO,0.020849282933633324,0.14439280776282912,0.12865974032883212,0.11022601123539347
BK,0.0042739397389161,0.06537537563116635,0.05366621915042778,0.054274689589385555
BKNG,0.010972105489208054,0.10474781854152407,0.08847203952746058,0.08195774780936965
BKR,0.02476441719617298,0.1573671414119637,0.12641284385879534,0.16574750189578136
BLK,0.010529896256170648,0.10261528276124686,0.07880353360478921,0.09223350474159682
BMY,0.0051771526528625635,0.07195243326575247,0.062358263978159835,0.05901085048612945
BR,0.010394270625077506,0.10195229583034168,0.09339167500688557,0.08906656512876586
BSX,0.03967597986814266,0.19918830253843386,0.19063532634492633,0.1631247238490369
BWA,0.054994689081469136,0.23450946480146412,0.19131688668553376,0.2861080006286661
BXP,0.015317516466632658,0.12376395463394282,0.10404339301788627,0.1224733554394987
C,0.006719160463966397,0.08197048532225729,0.056595413791902784,0.06646586271732671
CAG,0.01301206910290286,0.11407045674890084,0.09539479599840739,0.08330821512001668
CAH,0.0033479726807835236,0.057861668492910946,0.04776151793933118,0.04848180922762136
CAT,0.026815254974064586,0.16375364110170065,0.14287952606229523,0.20788170244774498
CB,0.005004610962132607,0.0707432750311477,0.05922937734573264,0.06408589235065866
CBOE,0.004948952790605321,0.07034879381059295,0.05993570421428003,0.06505883575240062
CBRE,0.012491897760884054,0.1117671586866377,0.08669698161938295,0.09416620625816302
CCI,0.0014101249817997054,0.03755163088069152,0.03094423230807969,0.03218968335503115
CCL,0.009316059944488392,0.09651973862629545,0.08310036735073013,0.07544558699086953
CDNS,0.005684932817508092,0.07539849346975105,0.059746333251656854,0.05518832974482755
CDW,0.011564241096653135,0.10753716146827168,0.08560529150832452,0.07790677629930726
CE,0.01176123380255193,0.10844922223119874,0.09007173988554845,0.08318116393922668
CF,0.049741511015951125,0.2230280498411604,0.15277427021311132,0.23252871700969852
CFG,0.007097256416038101,0.08424521598309367,0.06109704638706375,0.06524788321408631
CHD,0.001809579418364931,0.04253915159432462,0.03592096169917769,0.03533612127747886
CHRW,0.014186504572786371,0.11910711386305342,0.1053697930172401,0.12256028435613757
CHTR,0.0050587770290579535,0.07112508016907927,0.06004925375881081,0.05788794775810057
CI,0.05761347520610487,0.24002807170434226,0.22366626187135974,0.1832572302292435
CINF,0.006047391768476365,0.07776497777583663,0.05682095849713154,0.051433558802872696
CL,0.005261058734250552,0.07253315610291994,0.061525017362805606,0.06558573141570803
CLX,0.008998253203593643,0.09485912293287158,0.07284687314786022,0.06491804243007432
CMA,0.01090057614633668,0.10440582429317188,0.07876474835814573,0.09209590955850792
CMCSA,0.0023789354551826897,0.0487743319296399,0.04086347242573874,0.04035437611009588
CME,0.0026271888515333563,0.05125611038240569,0.04338316052845237,0.04288137454482412
CMG,0.03244444751851375,0.1801234230146478,0.12657178998500612,0.17300150016066598
CMI,0.056608796891804654,0.2379260323962148,0.190642027399143,0.2757255885974802
CMS,0.002820969517653568,0.053112799941761386,0.043278510997608335,0.04760500312762661
CNC,0.0373135388593245,0.1931671267564036,0.15593318093496222,0.13452030447915198
CNP,0.03549008505914399,0.18838812345565734,0.17755981810577823,0.2270259522174172
COF,0.009923127406081011,0.09961489550303715,0.07460445554787719,0.0846598156008655
COO,0.020956012216311954,0.14476191562808208,0.12205209273476718,0.14044876377326937
COP,0.051323988969707,0.22654798381293753,0.18356095956849727,0.2818497000874658
COST,0.0031687944262892747,0.05629204585276036,0.04541498441035076,0.044181243352451036
CPB,0.006385047696325646,0.07990649345532343,0.05995238596845644,0.05429954076160971
CPRT,0.00515830440514325,0.07182133669838825,0.05815229818204597,0.06307044078847614
CRM,0.03509351292455961,0.18733262642839238,0.1759722404832397,0.14958648394757365
CSCO,0.005309843467563446,0.07286867274462631,0.05191748365913826,0.05788433377742248
CSX,0.04423918279363543,0.21033112654487313,0.17439807573374125,0.24203738375499476
CTAS,0.005966661613804958,0.07724416880130797,0.06727469241334968,0.06264951476561671
CTSH,0.010792420553034624,0.1038865754225955,0.09445562013117363,0.08986085764543085
CVS,0.003842751713496959,0.06198993235596373,0.05194557845607676,0.05278382237031041
CVX,0.03250835436530096,0.18030073312469075,0.15457752345939788,0.205141206412889
D,0.00969859458945272,0.09848144286845477,0.0920675725194961,0.10367851756788395
DAL,0.005434815104508133,0.07372119847444243,0.06029511991277736,0.06875672660619475
DD,0.004780322057633819,0.06913987313868762,0.0608268353196809,0.06489380923140196
DE,0.01252413542208298,0.11191128371206802,0.08961460645038176,0.10008732416128387
DFS,0.0171433630584549,0.13093266612444313,0.11692071963768705,0.143042230843978
DG,0.005503073667238151,0.07418270463685016,0.06337382033408132,0.06084271209623293
DGX,0.005696784459845091,0.07547704591360933,0.0629908521594963,0.06519080912375229
DHI,0.01502947808953349,0.12259477186867918,0.10346808752232924,0.09438959206929094
DHR,0.0015391096649435096,0.03923148818160623,0.029081097220763196,0.028113820282156154
DIS,0.013061767687391136,0.11428809075048518,0.1014427855394534,0.0957659702242433
DLR,0.004169108704153117,0.06456863560702764,0.05649603042346059,0.05970533397867285
DLTR,0.008092928230500066,0.08996070381283189,0.07923518058670463,0.08161352374070467
DOV,0.01830948968142151,0.13531256291054986,0.1129070649002874,0.14963084606088323
DPZ,0.00726943346216629,0.08526097267898303,0.07519668319133183,0.06956462666126091
DRI,0.015334621325938368,0.12383303810348177,0.11086901843320797,0.09800029839558591
DTE,0.008986928942535327,0.09479941425206871,0.08917422799296087,0.10073687033674886
DUK,0.020722532444521772,0.14395323005935565,0.13665092085266956,0.16321684888466356
DVA,0.008663195536604265,0.09307628879905055,0.07539521477647254,0.07946527303045954
DVN,0.09880924899889705,0.31433938505840636,0.24520038082834572,0.47344242897896005
DXC,0.0038531865762509005,0.062074041082008674,0.04826010041900553,0.045992301854912654
DXCM,0.09934367037005518,0.31518830938036896,0.2728491479710639,0.20969983740209935
EA,0.06649498563387113,0.2578662165423597,0.23989619849858487,0.20158634800509478
EBAY,0.009241293056302152,0.09613164440652283,0.07824365124464751,0.07008825708516739
ECL,0.002488743599925029,0.04988730900665047,0.045526317842886146,0.04527245597705106
ED,0.00526648559142022,0.0725705559536388,0.06562024645501684,0.0736912622582764
EFX,0.026543813447173225,0.1629227223169722,0.15263787910832585,0.13668085322194187
EIX,0.01115355936980347,0.10561041316936257,0.09774082296069894,0.11043614305997496
EL,0.008297209408005088,0.09108901914064663,0.08212926185017827,0.0774744314706453
EMN,0.007996436095795662,0.08942279405048616,0.072011381955948,0.09119321939568689
EMR,0.032775732800825665,0.18104069377028376,0.1563360557446064,0.2082159395626953
EOG,0.027687369451661475,0.16639522063948073,0.1369687466819982,0.18519559739298122
EQIX,0.051330358826762505,0.22656204189308168,0.19629459915148978,0.15526339634677505
EQR,0.0025677730489433014,0.050673198526867254,0.040301651202927766,0.04268257825961669
ES,0.008672439947275568,0.09312593595382312,0.0858224652094669,0.09642436583759587
