,mse,rmse,mae,mape
A,0.007828121945326926,0.08847667458334386,0.07623233703222838,0.08589237052616858
AAL,0.018604398443481992,0.13639794149283188,0.10850846896863395,0.1600462275855824
AAP,0.010759152700421756,0.1037263356164757,0.08644538570639897,0.08609502215885431
AAPL,0.03749983860718606,0.19364875059546874,0.17661409471162134,0.22593520926440996
ABBV,0.01780431191173247,0.13343279923516732,0.12261510468290245,0.1461187773634153
ABT,0.026735178842960318,0.1635089564609851,0.1466181544152679,0.1786198408995536
ACN,0.011586031070324196,0.10763842747980015,0.08687177217420988,0.07714589916117134
ADBE,0.011740402504479467,0.10835313795400421,0.09374614389270149,0.08555108349011005
ADI,0.02046034770354326,0.14303967178214322,0.13402805748880914,0.16305663212474084
ADM,0.05438073130538122,0.233196765212087,0.2138357556067669,0.2965613540616158
ADP,0.0022610112168768488,0.04755009166002573,0.03730564709779549,0.03869249790866452
ADSK,0.008784485210240988,0.09372558460869149,0.07250110789074304,0.08939000225359021
AEE,0.02700722651277093,0.16433875535846962,0.1355629091538601,0.11688547394700753
AEP,0.0142526305638861,0.11938438157433366,0.09004533256477823,0.07851055253999345
AES,0.04699177021578859,0.21677585247390585,0.19874077355311362,0.2655044081886358
AFL,0.004759272826108571,0.06898748311185567,0.05730024643288936,0.05859963562913507
AIG,0.009681314791319553,0.09839367251667941,0.08006678663214668,0.09098003501340077
AIZ,0.03520908925266117,0.1876408517691741,0.1759861653269714,0.15126709101767252
AJG,0.014392133998757365,0.11996722051776212,0.10112470510362315,0.11841242245468403
AKAM,0.06510481865520695,0.25515645916810914,0.21873823533323553,0.3242467939085817
ALB,0.03416721886189158,0.1848437687937886,0.15938437522010712,0.17619153253446984
ALGN,0.014699115712781189,0.12123990973594953,0.09790452831319836,0.08850419503590182
ALK,0.02279251841776901,0.15097191267838203,0.13314409207580102,0.12293311771861651
ALL,0.007113813220270766,0.08434342428589656,0.07158774344041398,0.08272959552236338
ALLE,0.0023679141541664735,0.048661218173885384,0.04130789056049049,0.04078666749385107
AMAT,0.020221427810327302,0.14220206682860592,0.12197503553206851,0.15269533185881207
AMCR,0.01206193051447771,0.10982682056072511,0.09403999728878869,0.1017594084556833
AMD,0.12454128747055668,0.35290407686871045,0.24913702029568263,0.2347702891204522
AME,0.012751367261703572,0.11292195208064539,0.08852243669850227,0.10237763832937256
AMGN,0.0036596748943657194,0.060495246874161274,0.05082216328674752,0.056513258367427245
AMP,0.05043486228433201,0.22457707426256138,0.2010779466211135,0.2676694534212359
AMT,0.004916148729209698,0.07011525318509303,0.05698803822770766,0.05425721079135739
AMZN,0.1554674114447194,0.39429355998382654,0.36281902678030686,0.2592594591179016
ANET,0.02093382798547617,0.14468527217887855,0.1267043217216261,0.16964871310866814
ANSS,0.002744790347674292,0.052390746775306536,0.04312077631331999,0.04539671587890991
AON,0.0062345097082998615,0.07895891151921904,0.06385973314288736,0.07133850023985325
AOS,0.007203221595674988,0.08487179505392228,0.07147286341815771,0.0694308500215715
APA,0.05231710394212971,0.2287293246222043,0.20826205112706256,0.3344741181671409
APD,0.006037924189968208,0.07770408090935899,0.06307708597697721,0.0720382649103267
APH,0.00765989176931491,0.08752080763632675,0.07164688107145252,0.08144366779560379
APTV,0.030454804767824403,0.17451305042266727,0.14888347090860146,0.19098434487634594
ARE,0.006467728716225052,0.08042219044657421,0.0575731712949312,0.06287229369438312
ATO,0.06586657974278941,0.25664485138570264,0.21493717541889373,0.1662827565555425
AVB,0.00402764899110347,0.0634637612429603,0.05476797896254464,0.05117641153930473
AVGO,0.006691904731756508,0.08180406305163887,0.07385765034176162,0.07987359179765345
AVY,0.014145670555494028,0.11893557312887523,0.09146712714220664,0.080554421476461
AWK,0.06734329554832273,0.25950586804217496,0.20082325675779486,0.15533412981052308
AXP,0.03879707001315988,0.19696971851825315,0.1680521260475438,0.21834451777175026
AZO,0.006371770259754678,0.07982336913307204,0.0707788756781288,0.06481622432176312
BA,0.010975537850265372,0.10476420118659509,0.08583031222021152,0.10147539171029218
BAC,0.024980659116010318,0.15805270992934706,0.1276424481684519,0.16089148072142273
BAX,0.007653454306385714,0.08748402314929117,0.0679451923680938,0.06519617677349292
BBY,0.011271837261062546,0.10616890910743383,0.09166442809591918,0.1121423319072717
BDX,0.006569984480062639,0.08105544078013911,0.06386923915737255,0.05836947475734333
BEN,0.07514033824074583,0.27411738040617895,0.26229556592172737,0.37143391581222546
BIIB,0.09722679925198154,0.3118121217207271,0.30175349319755285,0.4760115895566138
BIO,0.007562861351777429,0.08696471325645494,0.07718577435762843,0.08582127416810283
BK,0.01215938836561563,0.110269616692975,0.09180743382224134,0.10535817050887136
