,mse,rmse,mae,mape
A,0.0891525594448199,0.298584258534873,0.25967412532913764,0.19986735549943624
AAL,0.015695117286307892,0.12528015519749283,0.10717528067524913,0.10870453319738149
AAP,0.059133006311791164,0.2431727910597548,0.19679339189164463,0.3396049286839197
AAPL,0.10697972464646845,0.32707755142545086,0.29698042095126387,0.22496415356252994
ABBV,0.07701089713353501,0.2775083730872548,0.19802152665923262,0.14908086523876962
ABT,0.04434792999340725,0.21058948215285409,0.17537246511217922,0.14729289628557346
ACN,0.012572208343683064,0.11212585938882727,0.08451292314385887,0.07605616280060881
ADBE,0.12786593227626455,0.35758346197253665,0.3027106942664885,0.2206475391230155
ADI,0.04636735817285207,0.21533081101610163,0.20188598477269548,0.17988866013760949
ADM,0.0019181472233929873,0.043796657673765324,0.03661236002655514,0.04004931131373613
ADP,0.0255483271156026,0.15983844066932898,0.14836403725498892,0.13461415289302742
ADSK,0.1442708837631429,0.3798300722206483,0.33095303062871123,0.25098046811865127
AEE,0.029479907124341648,0.17169713778727252,0.15559670927642794,0.1349969260545307
AEP,0.0201701656053163,0.14202170821855475,0.1211467933455969,0.10889586739454585
AES,0.002295098918191858,0.04790719067313234,0.04113001147417248,0.047198133455892397
AFL,0.013127188384404248,0.11457394286836885,0.08993351209482027,0.08010604184698834
AIG,0.0018193970570717685,0.0426543908299224,0.03564108112770182,0.036633558955061964
AIZ,0.016728236978150776,0.12933768583885663,0.11896727752726792,0.10944208385733709
AJG,0.030163927690165484,0.17367765455050768,0.1557893003353333,0.13305510422533776
AKAM,0.021339354791545136,0.1460799602667838,0.1286506570302823,0.17298862151441735
ALB,0.13547447473234603,0.36806857341037147,0.3242192401858369,0.24527248838855886
ALGN,0.5724356425964173,0.7565947677564373,0.5857379190079707,0.32326427599666235
ALK,0.024460504620854646,0.1563985441775423,0.14316102525193433,0.14834585366088784
ALL,0.06721549983063577,0.2592595221600082,0.236085810221976,0.18934393597349938
ALLE,0.029170586821314015,0.1707939894179945,0.15218602785467458,0.13034162601775878
AMAT,0.21297623864051737,0.4614934871052,0.40423804055823603,0.28393328121052785
AMCR,0.004804235813191712,0.06931259491024494,0.05951561096186634,0.05871311760027165
AMD,0.22519224855448958,0.4745442535259379,0.4522042960261305,0.37326968448730796
AME,0.07267941448362204,0.26959119882448324,0.23720930997738157,0.1915414348343258
AMGN,0.009984759956976076,0.09992377073037265,0.08517579650453214,0.08416756935781275
AMP,0.08418389619300246,0.29014461255209006,0.25883873312521977,0.21531646971610602
AMT,0.04210448366340578,0.20519377101512068,0.17396660780807477,0.14739862363630366
AMZN,0.04602562168255361,0.21453582843561028,0.17810424831200092,0.1493204283016677
ANET,0.5837529598503787,0.7640372764796092,0.6546950460937847,0.3783891126981787
ANSS,0.09776976224555027,0.3126815668464489,0.2634785804717593,0.1976969635328875
AON,0.03511168398441895,0.18738111960498835,0.15356187272056285,0.12699666285046401
AOS,0.02059682478179879,0.14351593912105648,0.11820159312322631,0.10443152916103457
APA,0.04951554341866322,0.2225208831068743,0.19882472808086318,0.292357172486223
APD,0.005501832984084489,0.0741743418176696,0.0578086420781041,0.055990263835843365
APH,0.030245449792761257,0.17391218989122428,0.14223370666389448,0.12068149104955335
APTV,0.09076735551790929,0.301276211337552,0.25994579219301867,0.1996477010615038
ARE,0.01231002656542732,0.11095055910371664,0.09900475665673879,0.09097048840926092
ATO,0.022856279576522528,0.15118293414444148,0.13442572345753284,0.1202223939938809
AVB,0.009770910117812458,0.09884791407921797,0.09060972929187129,0.08626460556461904
AVGO,0.13757012293182969,0.3709044660445998,0.33912240273505306,0.2489910022596405
AVY,0.05887731221432391,0.24264647579209533,0.194009411994392,0.15664996371873535
AWK,0.012910259810515315,0.113623324236335,0.09170314096138843,0.08370847568417515
AXP,0.05170481368287567,0.22738692504819988,0.20916232788781428,0.18092090156753304
AZO,0.03712184212665907,0.192670293835503,0.1619338582560939,0.22479784642830053
BA,0.2560982629926368,0.5060615209563327,0.4348962965532787,0.2975976603467153
BAC,0.07408858966592256,0.2721921925146321,0.2613471216797083,0.2425575483227218
BAX,0.056915157654385366,0.23856897881825576,0.2055969902368056,0.16744474151201108
BBY,0.069419881933053,0.26347653013703703,0.2323488498864447,0.20350146983513495
BDX,0.01918620956015951,0.138514293703428,0.11229601853133216,0.09934584017228976
BEN,0.02182069397657884,0.14771829262680652,0.1385317093057171,0.131526985706731
BIIB,0.007261015714374093,0.08521159377909847,0.07355007663872856,0.085657555456139
BIO,0.08062496425204344,0.2839453543413652,0.26086323221423935,0.20954325609909963
BK,0.01788476764060801,0.13373394348708936,0.11580655941281125,0.10971486072515137
BKNG,0.03815275442928314,0.19532730077816346,0.17545143470176225,0.14905023612405727
BKR,0.01334921416262467,0.11553879938195943,0.08608172418602268,0.11252681703973094
BLK,0.028642265263023856,0.16924025899006376,0.1376096412892702,0.1206635449023621
BMY,0.00908273247794452,0.0953033707585651,0.07093866255317234,0.0662093074419675
BR,0.0283622808414334,0.16841104726660125,0.1289068556666688,0.11053566353169932
BSX,0.031110432582688266,0.17638149727986852,0.15984618215033117,0.13979333990978235
BWA,0.056234231242730165,0.23713757872325963,0.2064586444157599,0.18237564145225194
BXP,0.0019558014798612953,0.044224444370294755,0.03721385702827809,0.0403302068732078
C,0.056301162728023414,0.23727866049862853,0.21494889807954537,0.1907079675578064
CAG,0.005382835476404513,0.07336780953800183,0.06576920238805228,0.06674258374211064
CAH,0.007849406395789769,0.08859687576765768,0.07292761240599407,0.08185601203679256
CAT,0.07678993127972959,0.27710996243320013,0.22120485469394668,0.17590750919052753
CB,0.015358279985294845,0.12392852772987681,0.11207206041406059,0.10148265799451649
CBOE,0.13897090921619717,0.37278802182500065,0.31746766865134174,0.24302135916029255
CBRE,0.0548676208871584,0.23423838474331743,0.21403054092061483,0.1896041381462943
CCI,0.021837518066630774,0.1477752281900819,0.11878739095012622,0.10630096018999834
CCL,0.07311000789640594,0.2703886238294909,0.2495376998673364,0.20457983507229435
CDNS,0.1410187608218968,0.3755246474226383,0.320072252205033,0.2315320270022318
CDW,0.0653895696025,0.25571384319684376,0.23720391485458103,0.20693743354065242
CE,0.07917559301412104,0.2813815790241448,0.2606005976691034,0.22231209743471242
CF,0.05375067034743384,0.23184190809134106,0.19376866781453628,0.17335556227334709
CFG,0.047870135382128066,0.21879244818349666,0.21122036693822901,0.20355200873056786
CHD,0.006346080630180423,0.0796622911431778,0.06676886548530934,0.06349743516956398
CHRW,0.005467549701454824,0.07394288134401326,0.06438416643687561,0.0648667097571594
CHTR,0.06791608720094944,0.26060715109326804,0.2427345150212173,0.19742700101918215
CI,0.08362370691623591,0.2891776390321975,0.2535632070617464,0.20069892891007313
CINF,0.0013391415558534896,0.03659428310342327,0.031409989450549604,0.03310596461058781
CL,0.0026615058254254734,0.05158978411881051,0.04481267192818133,0.04516371229527387
CLX,0.014904956842402471,0.12208585848656867,0.11025813334608499,0.10117198364151188
CMA,0.06082786038113013,0.24663304803113903,0.23829811621371574,0.22626897146219851
CMCSA,0.022764226966066295,0.15087818585225068,0.1417860312645052,0.1267951388737687
CME,0.030177957207295318,0.17371803938363833,0.1553688757573391,0.14234615004219994
CMG,0.02784593933727942,0.16687102605689047,0.13520389911779832,0.1730086601164388
CMI,0.04029187270885451,0.20072835551773574,0.18323503152600196,0.16267558891273964
CMS,0.017838172105397142,0.13355962004062882,0.11873240382774175,0.10796769831722108
CNC,0.09007543510056526,0.30012569883394735,0.250409214129404,0.20225558719281028
CNP,0.049424753922718535,0.22231678731647445,0.21073521736372294,0.17728603709157414
COF,0.009623800635256927,0.09810097163258337,0.0848002115719392,0.08671972404685342
COO,0.05962549299232479,0.2441833184153348,0.20860699921534687,0.16973857120180444
COP,0.007570240888766336,0.08700713125236538,0.07302621090667971,0.07551523749912224
COST,0.015415597770370038,0.12415956576265091,0.11104321720320584,0.10120346303461958
CPB,0.008668863022080838,0.0931067291987042,0.08058651762330307,0.08933601790625602
CPRT,0.04193820163674855,0.20478818724904166,0.16934727680738457,0.1414837833999495
CRM,0.043979204981476824,0.2097121955954799,0.18372730929494194,0.1562703630641428
CSCO,0.009476553696782178,0.09734759214681264,0.07504504446625791,0.06810333124543959
CSX,0.2234237773601428,0.4726772443857889,0.45150333498669243,0.3297686630674297
CTAS,0.03826812393085259,0.1956224014034502,0.1643389633179705,0.14410929197138792
CTSH,0.052293048372431226,0.22867673334301247,0.19816176606430227,0.1658266715484777
CVS,0.004452051274589733,0.06672369350230646,0.058613953704852215,0.0687735890563376
CVX,0.005610553759719684,0.07490362981671639,0.057981325235998894,0.05783019274632721
D,0.006286599321643683,0.07928807805492376,0.07057026551945032,0.0667712936800723
DAL,0.015735547888971847,0.1254414121770472,0.11212024352789493,0.11423092641301369
DD,0.0436039157312244,0.2088155064434258,0.19266658809358758,0.1653752761809391
DE,0.09095583126256766,0.30158884472501246,0.2804387791356206,0.23266574758726857
DFS,0.006982993970677674,0.08356431038833309,0.06701476619034064,0.0708077057639672
DG,0.005182117684487515,0.07198692717770022,0.05123099637027456,0.05108147026480374
DGX,0.03403364950395091,0.18448211160963793,0.16778368411548014,0.14731244886452033
DHI,0.08163704768010983,0.285721976193834,0.21802678443574894,0.1675876559116745
DHR,0.008107559457380228,0.09004198719142213,0.07774296704948364,0.07178036029660181
DIS,0.011740055043988932,0.10835153457145372,0.09828313671044958,0.09462588338327821
DLR,0.0493494363485242,0.22214733027548225,0.20870177876772156,0.1766361106916527
DLTR,0.008358218977860701,0.09142329559724206,0.07349045129773803,0.08184696414873456
DOV,0.03863730736025726,0.19656374884565378,0.1761576765595828,0.1545326274610229
DPZ,0.03175222852985919,0.1781915501079083,0.1526670876020873,0.1330431247240035
DRI,0.04041462654333579,0.20103389401624738,0.1854449174900103,0.17183387791902838
DTE,0.022427046447927045,0.14975662405358584,0.13720969722069778,0.12090491155442168
DUK,0.011985296013529994,0.10947737672016988,0.09381973954409836,0.08688583740078187
DVA,0.004573306402194174,0.06762622569827606,0.0551587236692897,0.06002531864767244
DVN,0.02689484229458054,0.16399647037232398,0.13850387506158499,0.19518831859210842
DXC,0.14609738062139774,0.38222687061665056,0.34524271779987414,0.2620185735504894
DXCM,0.02517685117728916,0.15867214997374038,0.11540421904906692,0.18887587331766909
EA,0.08059118781734603,0.28388587111257585,0.23851856347158135,0.18488891211354427
EBAY,0.019738324336142025,0.14049314693657491,0.1257313361123272,0.11550636298815742
ECL,0.008718415988078888,0.09337245840224455,0.08347769694833483,0.07692121873661184
ED,0.01634898314449128,0.12786314224392922,0.10867573885664905,0.09977300574119378
EFX,0.01085923543517608,0.10420765535782905,0.09112718547287595,0.09875913781636196
EIX,0.012304624677884506,0.1109262127627393,0.10156841442759887,0.09436185908812067
EL,0.049174355914666165,0.22175291636112965,0.16187362847571812,0.13223201455187303
EMN,0.03205532688946459,0.1790400147717392,0.16563436555587208,0.14900019681873966
EMR,0.020117957632648606,0.14183778633583016,0.1312768820976777,0.12187248204397887
EOG,0.0032897996160602652,0.05735677480525091,0.04552769411682208,0.0516189012522372
EQIX,0.0501158188089286,0.22386562668022217,0.19793250610914623,0.16432064360609722
EQR,0.006242393921452692,0.07900882179511787,0.06822713225325505,0.06528400082485684
ES,0.020463592977931946,0.14305101529850092,0.13055845002694438,0.11701201960251781
ESS,0.024825838324942763,0.15756217288722177,0.14191844883137075,0.12617234691146292
ETN,0.024482001099649358,0.15646725248322524,0.14460119263843163,0.13030381970913196
ETR,0.012572215767782956,0.11212589249492268,0.08463938675439404,0.08078582154575406
ETSY,0.024360487468261593,0.15607846574163137,0.12971575513381187,0.15022205091970933
EVRG,0.004167250255129083,0.06455424273530813,0.0564515132381447,0.06116185223077993
EW,0.008889410580629514,0.0942836708058692,0.08485346914703677,0.09825802892475628
EXC,0.021251477339116375,0.14577886451442945,0.12932428363930787,0.11585463561272355
EXPD,0.008906562230087947,0.09437458466180366,0.08262634603986166,0.07921622173885323
EXPE,0.020587443030669512,0.1434832500003729,0.11497436730190642,0.10419492472249116
EXR,0.006452804564128136,0.08032935057703465,0.057455574292293005,0.05564499204506893
F,0.0025002521770910217,0.05000252170732014,0.04556630631626161,0.04964717103388628
FANG,0.004062325880846435,0.06373637800225579,0.051740572749852325,0.05923135328663568
FAST,0.0105777760495055,0.10284831573489912,0.08350897817975923,0.08349662477381069
FCX,0.014650306378307765,0.12103844999960867,0.09811562871064193,0.11082932698875819
FDX,0.020330626411331813,0.14258550561446215,0.12351910206481494,0.11426186419004448
FE,0.0030082387103135926,0.05484741297740115,0.045281410190994464,0.04958237186202739
FFIV,0.006273311943252525,0.07920424195238866,0.06956812078635696,0.07764399453840415
FIS,0.0201674366260052,0.14201210028024092,0.12195570877116826,0.10650647898541886
FITB,0.02284625562527365,0.1511497787801016,0.13723288042790788,0.1342697624247173
FLS,0.006547616607752112,0.08091734429497864,0.06408759954854824,0.07540385596638279
FMC,0.2096107796578705,0.4578326983275337,0.4028176910039457,0.293325022320064
FRT,0.008802581998469073,0.09382207628521698,0.08308046482019102,0.10056314145088098
FTI,0.01603453005731167,0.12662752488030266,0.10320184040668184,0.13335849930470278
FTNT,0.021006935156800025,0.14493769405092669,0.1293868607514803,0.12478285389536066
FTV,0.04945064767957359,0.22237501586188496,0.19614050261035693,0.16522047387033093
GD,0.04100162837787756,0.20248858826580218,0.19165910914123482,0.1718883654541544
GE,0.026038156636666313,0.16136343029530054,0.11234357169942089,0.15585558630839433
GILD,0.005767894836497999,0.07594665783626031,0.0644240089930646,0.07347031671763796
GIS,0.00922929395634427,0.0960692144047419,0.0817548075811825,0.09546978277610305
GL,0.022168333716238022,0.14889034124562286,0.1408820389067084,0.1308964147671743
GLW,0.05147071263725601,0.22687157741166258,0.20870758215530044,0.174928108322387
GM,0.027822010053672096,0.1667993107110221,0.12970129867210753,0.11894362947976503
GOOG,0.030203360428285576,0.17379114024680767,0.1488024940799405,0.12733155474404093
GOOGL,0.027113150698423488,0.1646607138889647,0.1400885244785839,0.1206265251048139
GPC,0.004222709453904542,0.06498237802592748,0.049946250724360305,0.05643339900480576
GPN,0.04644198032822025,0.2155040146452503,0.1850531808512723,0.15637584976375896
GRMN,0.009129177685466328,0.09554673037559333,0.07201341201794273,0.06701838911732351
GS,0.030345721007411723,0.17420023251250763,0.16458136628737416,0.1679100260165943
GWW,0.024263825744323807,0.15576850048814042,0.13619626903000986,0.1728033721458759
HAL,0.011140214435061151,0.10554721424585847,0.09066955006591189,0.1069434277600151
HAS,0.03889888418437026,0.19722800050796604,0.173987457550295,0.14878550494355205
HBAN,0.030978675429155625,0.17600760048689837,0.16786141654447786,0.16510662165752432
HBI,0.013802774209118428,0.11748520846948533,0.10243034774597631,0.1247923989478087
HCA,0.007322312464449357,0.08557051165237566,0.07158094163604349,0.06995055314163112
HD,0.04278492271613279,0.20684516604487713,0.18822535870189525,0.1582905981264502
HES,0.015256602589739127,0.12351762056378485,0.10787831557274055,0.14700168952017975
