,mse,rmse,mae,mape
A,0.02794373961786052,0.167163810730255,0.12705839913212985,0.10745311928397905
AAL,0.10291147755947992,0.3207981882110308,0.2968036367329352,0.2319506284451788
AAP,0.03338570643319271,0.18271755918135704,0.13546535177453978,0.1925733060544256
AAPL,0.09964781793259996,0.31567042612921464,0.2760361364549086,0.21229501682730856
ABBV,0.0051687621118451455,0.07189410345671712,0.053485825556400544,0.05251822114636648
ABT,0.006827510826970408,0.08262875302804955,0.06446856176411561,0.0641188709964376
ACN,0.004591282317815487,0.06775900174748362,0.05470931848738363,0.052138203033191145
ADBE,0.07938037432677794,0.2817452294658739,0.23178307196168246,0.17818591628568864
ADI,0.05813603286288687,0.24111414903088302,0.21637415143286995,0.17732518106667028
ADM,0.0014884922876335109,0.038580983497488903,0.031844066273022206,0.03181193449495714
ADP,0.01448463292222623,0.12035212055558568,0.10514532733930013,0.09636409479778556
ADSK,0.19490283179693144,0.4414780082823282,0.39003854969636353,0.28516226230147323
AEE,0.006844583060004437,0.08273199538270812,0.06792385367683264,0.06493795980970586
AEP,0.003980977060986919,0.0630949844360621,0.05156634542692201,0.054484891524172026
AES,0.0030584039582462006,0.05530283860929926,0.04844710214162417,0.05194948671209401
AFL,0.003051313914206273,0.0552386994253691,0.04035320932982,0.03887927346712171
AIG,0.013804427193834621,0.1174922431219807,0.10782820279044546,0.09990006069854676
AIZ,0.018536917790091433,0.13615034994479974,0.11746992751547315,0.10508584860947037
AJG,0.021534286295898673,0.14674565171036133,0.1285067825720003,0.11159134587788648
AKAM,0.02338926468564617,0.15293549190964853,0.13364502813607462,0.1293943894020872
ALB,0.05583855707048867,0.23630183467440252,0.19201102139938675,0.15402220896219532
ALGN,0.1672853262293227,0.40900528875470876,0.3003952492330215,0.20672218367354547
ALK,0.10820671928267256,0.3289478975197631,0.2978846895053589,0.22659163991238637
ALL,0.03994260236750723,0.19985645440542377,0.16231782842037265,0.1319387639515848
ALLE,0.0069793516529295324,0.0835425140448235,0.07409654286335246,0.07241562372796277
AMAT,0.14783275350768738,0.38449025151190425,0.3339221376247214,0.25121654819152284
AMCR,0.004119524468428674,0.06418352178268713,0.05535446412723912,0.05497965863273702
AMD,0.4433505236889795,0.6658457206357787,0.5832718023337919,0.36721822801019927
AME,0.029894312745155176,0.1728997187538348,0.1355521001636566,0.11511997150498958
AMGN,0.004219091397392953,0.0649545333090228,0.05255789951324093,0.05775563467531399
AMP,0.08651233893183677,0.2941297994624767,0.25885483732915054,0.20238175463812846
AMT,0.012695239444092697,0.11267315316477433,0.09097280878177587,0.08485313431102139
AMZN,0.03423352597525062,0.1850230417414291,0.1501384025147351,0.12445265873832563
ANET,0.4646909408895569,0.6816824340479641,0.5740663048623849,0.34278656342347885
ANSS,0.03304345687990931,0.18177859301884067,0.13057933425539212,0.10864114778812183
AON,0.018462432024309947,0.13587653227952923,0.1006764045635186,0.08625351620220646
AOS,0.015670386213391358,0.12518141321055357,0.1049970882386838,0.09513131593232384
APA,0.016457825932712417,0.1282880584182036,0.10937196054120567,0.11373522573289543
APD,0.0018097603825025146,0.04254127857155347,0.035102870730528195,0.03475360732455755
APH,0.03342015424560732,0.18281180007211603,0.16957528008056558,0.14597322873389956
APTV,0.041332430693626625,0.20330378917675546,0.15694462837469234,0.1301786195471604
ARE,0.00610382990435206,0.0781270113619615,0.06384003373686109,0.06038155293431435
ATO,0.005155899001740379,0.07180458900195989,0.05998102139492262,0.059870556880131674
AVB,0.003407501336354465,0.05837380693731106,0.048590700482181594,0.04877039661969036
AVGO,0.0855509375895225,0.2924909188154779,0.23778066118373314,0.18300660466345067
AVY,0.01241654610014092,0.11142955667210079,0.08757749523436749,0.08031644900642351
AWK,0.003368048312802001,0.05803488875497222,0.05012740083266697,0.05629264522969559
AXP,0.046442457151045516,0.21550512093926102,0.1912923501367581,0.1567069686328148
AZO,0.031130154533227136,0.1764373955068118,0.1287250299750766,0.17777718808229154
BA,0.16441297655651427,0.4054787004967268,0.3333197457551847,0.2321789456868392
BAC,0.241733258765719,0.49166376596788075,0.45447642452851317,0.3164346767660651
BAX,0.0250675696995039,0.15832741297546646,0.11797331939095634,0.10062188045460393
BBY,0.16407854662663027,0.40506610155211736,0.36134393557828554,0.27654902186593083
BDX,0.006576018697189254,0.08109265501381277,0.0641152619673488,0.059511340801750565
BEN,0.03223050942893189,0.179528575521926,0.15752688921341504,0.1351134799539557
BIIB,0.005909640797957451,0.0768741881125092,0.06061313389948082,0.06939045459433943
BIO,0.11123447108187728,0.33351832195829556,0.2973460813422004,0.22481511209642321
BK,0.03797345459783278,0.1948677874812376,0.17320889512554122,0.1476577648313278
BKNG,0.05841781741888944,0.24169778116252835,0.21055471235763895,0.17169349265556658
BKR,0.0421606580471128,0.20533060669835076,0.18276982026846275,0.1602724323290079
BLK,0.010724253493508334,0.10355797165601659,0.0838065994044556,0.07639789775796461
BMY,0.029735805479221444,0.1724407303371841,0.1639548346216731,0.2283156017981623
BR,0.004927581500125854,0.07019673425541857,0.05160253738545514,0.048883774390547474
