,mse,rmse,mae,mape
A,0.026035985928513847,0.16135670400858418,0.13480269082147095,0.12280685363777394
AAL,0.021430073337788614,0.14639014084899507,0.11643578429443614,0.1552814425055049
AAP,0.027516707459983508,0.16588160675609429,0.15860499328137148,0.20074515360591577
AAPL,0.011701161497977853,0.10817190715697793,0.09096948813592222,0.11074531427321041
ABBV,0.0041022424764336094,0.06404875077964917,0.055159480522912134,0.06330201257007573
ABT,0.005968743919059396,0.0772576463468788,0.06144860449650949,0.07780542472551
ACN,0.010483851255061075,0.10239067953217751,0.08942476176673762,0.08444951287148862
ADBE,0.01804314339351509,0.1343247683545931,0.12014105082478956,0.10912954918029624
ADI,0.004185772296299938,0.06469754474707629,0.05117822372105213,0.056132348015739984
ADM,0.020538350941325664,0.1433120753507033,0.11780283667746455,0.1535306145614304
ADP,0.004290045321265386,0.0654984375482758,0.05671621184923375,0.05684901541972799
ADSK,0.04008226340589318,0.20020555288476186,0.17049857300866533,0.15076520146516234
AEE,0.024202150534882363,0.15557040378838888,0.13617937936691316,0.1197610893517921
AEP,0.020100966597887956,0.14177787767450872,0.12223541603816164,0.10746711238036664
AES,0.011971804978163655,0.10941574373993743,0.08858405571058661,0.10658840671045805
AFL,0.01657069422197126,0.1287272085534805,0.10728105572305985,0.0978521519798208
AIG,0.005936769815077416,0.07705043682599999,0.06309363374408489,0.07327561555889663
AIZ,0.008044904535789654,0.08969339181784605,0.07538408614565943,0.07193296310041518
AJG,0.009855021578303686,0.09927246132892892,0.08216078140644766,0.08411434505878859
AKAM,0.07484516385005174,0.2735784418590978,0.2677876852377548,0.3891629790263183
ALB,0.19477413802532695,0.4413322308933792,0.36132144812546696,0.25227655409171723
ALGN,0.08237180513599253,0.28700488695489584,0.23857305940604245,0.19548809888430987
ALK,0.016583549126312096,0.12877712967104096,0.10576947941103917,0.128714240219532
ALL,0.006846540726942193,0.08274382591433752,0.07316980663272306,0.07409434698930858
ALLE,0.00705968010591475,0.08402190253686684,0.07402645382034602,0.07035703367397975
AMAT,0.2051244174703277,0.4529066321774585,0.36577810515872766,0.25347719805101676
AMCR,0.023087051965025494,0.15194423965726866,0.1296969738456247,0.11750815231305095
AMD,1.6725127093655459,1.2932566293530243,0.9660401273555532,0.40961746315046954
AME,0.014286991207373579,0.11952820256062408,0.10732895554078037,0.12930310862205838
AMGN,0.003488143078580567,0.05906050354154261,0.04602207439243075,0.04956299877135871
AMP,0.02085207439815761,0.14440247365664347,0.1278933447836366,0.1700073107128803
AMT,0.016288592310220527,0.12762676956744037,0.10711132750344109,0.09801046343953916
AMZN,0.06309429353665172,0.2511857749488448,0.21728949880857734,0.18326491316546814
ANET,0.010689615678019218,0.10339059762869744,0.08419756343640639,0.10357461674110358
ANSS,0.0027053456370773107,0.052012937208710974,0.04374037531477699,0.04810973978132362
AON,0.01218839952675266,0.11040108480786165,0.0914297075221228,0.08752583986032639
AOS,0.04527652144861145,0.2127828034607389,0.17671830015098441,0.14824141222072187
APA,0.043098140117707934,0.20760091550305826,0.17647144204689938,0.15989352598487666
APD,0.0040942388645942044,0.06398623965036705,0.052580894074609905,0.054588296511594775
APH,0.010370934514435598,0.1018377852981672,0.08263752332120573,0.07980337350730687
APTV,0.01649808514953168,0.1284448720250508,0.11763272164406681,0.14410992478586104
ARE,0.01709692764423333,0.13075522033262507,0.10268527538461887,0.09742989293797573
ATO,0.0592382314565932,0.24338905369098504,0.2238592579493427,0.18379083434327703
AVB,0.00173525374084565,0.04165637695294263,0.03470373266919784,0.03531645305499492
AVGO,0.050576771518409475,0.22489280005907142,0.19070968257209148,0.1578247680966763
AVY,0.036051669845190495,0.1898727727853325,0.16562261454539473,0.1410255985228304
AWK,0.08225157384667246,0.28679535185681176,0.2527899688072442,0.19928007174237675
AXP,0.03074050360486667,0.1753296997227414,0.16203621409455612,0.2115430802368781
AZO,0.0022146422983560787,0.047059986170377044,0.03834419455421563,0.03771777373347442
BA,0.004771198834253257,0.06907386505946556,0.05820517830846414,0.06547570052565056
BAC,0.01620870981555033,0.12731343140277984,0.10725957506924481,0.13919542563993653
BAX,0.02945305212581072,0.17161891540797802,0.1379624921512321,0.12703589170101223
BBY,0.012204018989403384,0.110471801784,0.09582158439434171,0.11739946582190239
BDX,0.022580400027044718,0.150267761103454,0.12734525374248956,0.11501885876041784
BEN,0.010827838858741222,0.10405690202356219,0.09038801510539254,0.1192629998634585
BIIB,0.008583694286409312,0.09264822872785702,0.07444597588656479,0.09494192767624944
BIO,0.00422549896720866,0.06500383809598215,0.049719955394530745,0.05251703325516503
BK,0.004952280321150714,0.07037244006818802,0.05520904659599368,0.06547295510229553
BKNG,0.005209917114470804,0.07217975557225727,0.051908353958433136,0.05831382367703699
BKR,0.023741516622667144,0.15408282390541506,0.14031257647603226,0.18292042763112973
BLK,0.010754946872278532,0.10370605995928363,0.09200027737600842,0.0869522804954881
BMY,0.012295105656793861,0.1108832974653706,0.09221525355202048,0.09041830873922055
