,mse,rmse,mae,mape
A,0.008922156393366519,0.0944571669772417,0.07765506576055485,0.0875050033675039
AAL,0.033417566293242586,0.1828047217476687,0.1677236788112489,0.22398901359725773
AAP,0.009684376748334304,0.09840923101180246,0.0819153017267445,0.08194764839881781
AAPL,0.01631860653387514,0.12774430137534568,0.09952028607128575,0.12173009927271218
ABBV,0.007678354966506184,0.08762622305284067,0.07695379702217443,0.0861727309788783
ABT,0.010424466190841093,0.10210027517514873,0.0821582644077463,0.0902942045726847
ACN,0.011215580129160727,0.10590363605259608,0.09350423985332426,0.0829384273196349
ADBE,0.007836056194001337,0.08852150130901157,0.06951478049503892,0.06349729897083366
ADI,0.009109767025013116,0.0954450995337797,0.07981897124980093,0.07913826662162142
ADM,0.03269559892735639,0.18081924379710362,0.13933884153267959,0.19347059231589903
ADP,0.004193374250388693,0.06475626803938514,0.05167958526083523,0.055837571603033063
ADSK,0.023322840635643136,0.1527181738878616,0.1236718880721602,0.15819173172811501
AEE,0.006122093605697276,0.07824380873716,0.06886484983658507,0.07861322420096802
AEP,0.006288267060231243,0.07929859431434609,0.07465020181627816,0.0838424391446919
AES,0.029067565168653758,0.17049212641249378,0.13194212325941343,0.18371460920140054
AFL,0.0028926166795297486,0.05378305197299377,0.04525526076898755,0.046559119579108715
AIG,0.007642511425458691,0.08742145860976407,0.0753248882794525,0.07046669814512607
AIZ,0.02088946016275415,0.14453186556173053,0.12142244513629007,0.10729273078036604
AJG,0.013361377177089167,0.11559142345818381,0.08722748404078703,0.10007489493823138
AKAM,0.02837348908827225,0.16844432043934354,0.14080116927849542,0.17447171149544294
ALB,0.013426735822865517,0.11587379264900893,0.09722113392038363,0.11705324476071303
ALGN,0.004114739965557112,0.06414623890421879,0.05554200007533956,0.0568012767962268
ALK,0.018279331986641188,0.1352010798279407,0.10639858641274152,0.09547462557327953
ALL,0.017866227870917174,0.13366460964263194,0.11538868760469659,0.13311505367101095
ALLE,0.0051892281641076074,0.072036297545804,0.06302150888629225,0.058992272375945246
AMAT,0.0785589619965107,0.2802837169664173,0.2613490352812401,0.37805009812162654
AMCR,0.011438018962831049,0.10694867443232314,0.0832840778249077,0.09861739315571928
AMD,0.07404546892979903,0.27211297089591124,0.24287340884553535,0.38083008422696796
AME,0.004454540335264682,0.06674234289613065,0.04863819327372053,0.05200292417783848
AMGN,0.003784202419557456,0.061515871281787565,0.04979854634549087,0.05437704272817106
AMP,0.04152279634737071,0.20377143162713146,0.16297363212726307,0.2184596447597854
AMT,0.0060580922771793335,0.07783374767528115,0.06692833504402297,0.07192495990785086
AMZN,0.21098170713716555,0.4593274508857113,0.3987381931429476,0.2757999345390069
ANET,0.014156699359721685,0.11898192871071507,0.09116484394378638,0.08758964101756755
ANSS,0.003145920003149882,0.05608850152348413,0.04995092389334853,0.047920815128802606
AON,0.005572623561332085,0.07465000710872093,0.06095430805057795,0.06651919339386121
AOS,0.02178176494317333,0.14758646598917305,0.12821226218473525,0.11250148403677752
APA,0.0838293253270696,0.2895329434227988,0.2500392506394862,0.38840622235089745
APD,0.014495380399933434,0.1203967624146656,0.10062990125068029,0.11713565385182854
APH,0.007680251206193988,0.08763704243180499,0.070879511070831,0.0792766809894065
APTV,0.012281215298457316,0.11082064473038097,0.08866696298198125,0.09392483387726927
ARE,0.012466077619895497,0.11165159031512044,0.08447260809082942,0.09781877681553078
ATO,0.009584720019785704,0.0979015833364594,0.07087498066464118,0.06532572439878864
AVB,0.0015767720399553087,0.03970858899476672,0.03356291662972886,0.03481060772104103
AVGO,0.01640173654308717,0.1280692646308519,0.10663230189930159,0.10308705810355694
AVY,0.019729850816420313,0.14046298735403684,0.12481945000214394,0.10722518980567497
AWK,0.005455158666019627,0.07385904593223248,0.05624377537390302,0.054979201296646595
AXP,0.03347599830765766,0.1829644728018466,0.15926381303100998,0.2210789738790822
AZO,0.014325643251072384,0.11968977922559797,0.11181037916505422,0.10108376052751415
BA,0.012506620451312159,0.11183300251407077,0.07247672187368738,0.0872817376327797
BAC,0.009751109170458506,0.0987477046338724,0.07044435284308839,0.08715651877295622
BAX,0.0054330924428892535,0.07370951392384333,0.06215605552816542,0.06839407099561857
BBY,0.024698786508470922,0.15715847577674874,0.13186409023506923,0.16245550708569936
BDX,0.0019090982443302825,0.04369322881557602,0.03602612690632432,0.037287300569063334
BEN,0.06927741535465598,0.2632060321395693,0.22519051591869302,0.3283938711958393
BIIB,0.05730285229199702,0.23938014180795578,0.19884375407830007,0.2885409380044366
BIO,0.012282139145183012,0.11082481285877731,0.09473003047437335,0.08894553861260446
BK,0.005701761519051903,0.07551000939644957,0.06380425961633673,0.0653552442828176
BKNG,0.005727450830463216,0.07567992356274691,0.06032138260896449,0.060025528508057806
BKR,0.0370524947926569,0.19249024596757336,0.15579375946317303,0.2056982497919403
