,mse,rmse,mae,mape
A,0.0643638213045686,0.253700258779073,0.20796733684063876,0.1655820610218739
AAL,0.052619505191675374,0.22938941822079625,0.2176996438093866,0.18314309004117463
AAP,0.03806687866610464,0.19510735164545862,0.15517740668543945,0.24312067120351807
AAPL,0.08153635485146728,0.2855457141185405,0.2499391166270454,0.1944882027811155
ABBV,0.04497279442138203,0.21206790049741622,0.13969758889014322,0.11481925269783982
ABT,0.02590115331476372,0.16093835252904673,0.12701176742775788,0.11474390414234101
ACN,0.008985709167511364,0.09479298058143,0.07454137569014205,0.06875996424683141
ADBE,0.08186677784763045,0.2861237107400057,0.23528372203218084,0.1795571625655871
ADI,0.07176788538666218,0.2678952881008962,0.25273087898046637,0.1992130102191019
ADM,0.0013569093258681433,0.036836250160244915,0.0322694788142544,0.03460431853768759
ADP,0.033021785333168525,0.18171897350901067,0.1682679125661545,0.141618036386933
ADSK,0.17006064901393128,0.4123841037357421,0.35943655023065263,0.2535681083616241
AEE,0.020567957444835007,0.14341533197268347,0.12518582860832078,0.1108430353006996
AEP,0.009891161452797514,0.09945431842206508,0.08334817028577003,0.07871012387216855
AES,0.002857748870445965,0.0534579168173056,0.048555716899171035,0.05537388962711708
AFL,0.00829975973064076,0.091103017132479,0.06849107690935785,0.06285464716470493
AIG,0.005055179299696434,0.07109978410442913,0.06389928355902012,0.060916552234119875
AIZ,0.017204413562817336,0.13116559595723773,0.11618930875694317,0.10589371117707531
AJG,0.02539388045118537,0.15935457461643632,0.14361871628038966,0.12422776533903775
AKAM,0.01916650832928078,0.1384431592000153,0.1275204306943477,0.16448704737372186
ALB,0.12480892229374055,0.35328306256278486,0.30142692457156006,0.21978287611583347
ALGN,0.37669935332387766,0.6137583835059833,0.46633685482569315,0.27578101930579785
ALK,0.0624468463645616,0.24989367011703517,0.23022234240706482,0.19162529546437185
ALL,0.05948628995678449,0.24389811388525431,0.21815005518962105,0.1724332811315715
ALLE,0.02145799042126467,0.14648546146722094,0.12365844805841665,0.11234480723607311
AMAT,0.20041984120039097,0.44768274614998393,0.38731507437900264,0.26677120685602623
AMCR,0.005131032670270724,0.07163122692143925,0.06125822359677725,0.06060171367688367
AMD,0.522457734981945,0.7228123788245087,0.6864372457995962,0.4189081127838762
AME,0.06268845734385649,0.2503766309859139,0.2133612279045155,0.17278661250812524
AMGN,0.007245095877666968,0.08511812896009267,0.0688269084053998,0.07048406962910257
AMP,0.12796684429219007,0.35772453688863737,0.3309100237928006,0.24963768568002173
AMT,0.02417120320997467,0.15547090792162588,0.13260023684703162,0.11747627437118306
AMZN,0.024803671693407896,0.15749181468701126,0.13166594076932217,0.11572770729350343
ANET,0.5517605429669534,0.74280585819375,0.6385095721695757,0.3594758343161378
ANSS,0.062259535076028466,0.24951860667298634,0.20211175157484593,0.16262822783305916
AON,0.031154345594934144,0.17650593642972506,0.1383938393232807,0.1140087042136217
AOS,0.017609627393238115,0.13270127125705358,0.10707945291702907,0.096659811365788
APA,0.03499394897855439,0.18706669660459177,0.16253635681372888,0.2219353892640476
APD,0.005173822660847723,0.07192928931143226,0.05668185149147242,0.05442070599096859
APH,0.02793174965944498,0.16712794398138506,0.144663490178326,0.12383795509915119
APTV,0.07021269398644978,0.26497678008921793,0.21750650215571457,0.17066095884311647
ARE,0.008939160382961539,0.09454713312925749,0.08095804037758057,0.07579046908643973
ATO,0.015695249401294672,0.12528068247457255,0.10487307116179552,0.09533742502802448
AVB,0.006177573914451611,0.07859754394668839,0.06942755794764546,0.06752055565725046
AVGO,0.10735732042086081,0.32765426965150446,0.28860953282648666,0.21444954555317985
AVY,0.0325263313824629,0.1803505791021002,0.1426395144505835,0.12154923224132652
AWK,0.007154453921390027,0.08458400511556559,0.06664127288284491,0.06376439538726694
AXP,0.06783696937395427,0.26045531166392877,0.2433355695384505,0.19648739803197232
AZO,0.03188183288429531,0.17855484559175455,0.14131286686156883,0.19716522364243874
BA,0.2594810721866841,0.5093928466190746,0.43678320132500553,0.29166501096236963
BAC,0.21154521762220438,0.4599404500826214,0.44963274922573615,0.3161541235928156
BAX,0.040778318382346294,0.20193642163400413,0.16650914435816788,0.1386422644635425
BBY,0.13847436001990923,0.37212143182019125,0.33574243852794555,0.24494025561294108
BDX,0.009353862829730664,0.09671537018349598,0.07962333332973888,0.07346586907598039
BEN,0.04077082992383906,0.2019178791584318,0.1930998104428689,0.16366228125556964
BIIB,0.007530588024933695,0.08677896072743493,0.07706571412127708,0.0875805898885939
BIO,0.08833887618524723,0.29721856635352917,0.27576228316192436,0.21380799349479793
BK,0.036924904651501486,0.1921585404073977,0.18019102830093767,0.15539602531189792
BKNG,0.049556771852670864,0.2226135033026318,0.19884867268010697,0.16244754594670774
BKR,0.016891361766369243,0.12996677177790192,0.1088448498763311,0.10881657316002094
BLK,0.02614434970617366,0.16169214484993902,0.1329591629864131,0.11528366731496975
BMY,0.008942253586379633,0.0945634897113026,0.06317142712479483,0.06433533494199534
BR,0.014175608682133196,0.11906136519515134,0.08743446607301485,0.07943992980133974
BSX,0.019410801196827206,0.13932265141328315,0.1202339119974746,0.11048234889218489
BWA,0.06766750505106683,0.26012978501330225,0.2294982443272193,0.1822351376384766
BXP,0.00285210751098901,0.05340512626133385,0.045459815105250365,0.051812449835808676
C,0.10127277025741281,0.3182338295301315,0.2989504125345768,0.2300042655775551
CAG,0.00609862385337409,0.07809368638612273,0.07046320041145601,0.06960622575574929
CAH,0.004545836767847281,0.06742282082386705,0.05660959600836036,0.06530304285423948
CAT,0.08129785784414757,0.2851277921286306,0.2436561609415379,0.1906678465774757
CB,0.014702535917852167,0.12125401402779278,0.10780024740443424,0.09525053868932012
CBOE,0.13095033582487534,0.36187060646711183,0.30748950053184604,0.2257686554311299
CBRE,0.05755309724815044,0.23990226603379644,0.21639895045061786,0.18129624180800824
CCI,0.008781783383390735,0.09371117000331783,0.08056481070029886,0.0780077821769691
CCL,0.09273197578043801,0.3045192535463694,0.27740345618959383,0.21381513768834048
CDNS,0.1029930253001418,0.32092526435315405,0.26519977343736745,0.20045223502780862
CDW,0.10353962076921082,0.3217757305472413,0.30123334809946795,0.23113861564131094
CE,0.12086425194913955,0.3476553637571835,0.3284785695275448,0.2549319996215782
CF,0.09225797540586562,0.30373997992668933,0.27420731149968325,0.21863155421175637
CFG,0.15248630920451475,0.39049495413451213,0.38408960151384514,0.2866397272057575
CHD,0.003698985762891506,0.060819287753898485,0.053367206004292796,0.05475651658522692
CHRW,0.006712604674274573,0.08193048684265566,0.06919472720471194,0.06482297166045152
CHTR,0.07562613350629187,0.2750020609128082,0.24821237962431483,0.1983118926138358
CI,0.08209432517262275,0.28652107282470995,0.2513004601532683,0.19838273654895391
CINF,0.0013516832615355222,0.036765245294102446,0.03104373332228103,0.032143292117518915
CL,0.002591734215372171,0.05090907792694905,0.038264597908141226,0.0413012034637927
CLX,0.006628639321061539,0.08141645608267127,0.07626448272509484,0.07616663069665293
CMA,0.1748887593274415,0.4181970340968973,0.41047115553829927,0.30072311920722705
CMCSA,0.029186521876531958,0.17084063297860952,0.1591063915609967,0.1378609061753633
CME,0.04207052831501937,0.20511101461164724,0.19234691374516785,0.16330776293427351
CMG,0.020167863010509424,0.14201360149826997,0.10951046286119702,0.13498914105825202
CMI,0.06433372252527277,0.25364093227488493,0.23684437131735456,0.1914978672175736
CMS,0.010792126709911398,0.10388516116323543,0.08810588670979289,0.08144682339701373
CNC,0.04869695217530921,0.2206738592930962,0.17869793189807714,0.1580408808680414
