,mse,rmse,mae,mape
A,0.07401497274628688,0.27205692923777347,0.22837528955561753,0.17781961582234612
AAL,0.028385329326485458,0.1684794626252276,0.15523431647121344,0.14867416800968683
AAP,0.05139761730078723,0.22671042609634703,0.1818743181782623,0.28533930096691984
AAPL,0.09461268848002807,0.30759175619646906,0.2728659795405623,0.2096706061697123
ABBV,0.05416256109523798,0.23272851371337802,0.1561822716911585,0.12437378794542366
ABT,0.032274250482947534,0.17965035620044714,0.1448724396023663,0.12609120864518888
ACN,0.010911455025923552,0.1044579103080449,0.08177458972316881,0.07433245149993105
ADBE,0.10211938521666351,0.31956123860171703,0.2647440690810511,0.19754745590571296
ADI,0.06319194797883403,0.25138008667918393,0.2386809166218791,0.1987707439731719
ADM,0.0017498391206630954,0.04183107840664756,0.03526775989523804,0.03795114264924863
ADP,0.03040574699299926,0.1743724375955078,0.16282404732522054,0.1434190528959911
ADSK,0.15303135801640644,0.39119222642635226,0.33851567046703906,0.249274484832068
AEE,0.02485311470363266,0.15764870663482355,0.1395561783547646,0.1224157472973895
AEP,0.014128470854848401,0.11886324433923381,0.0984543623309577,0.08968240343005038
AES,0.0025335484621334106,0.0503343666110284,0.04480700741613132,0.051255453829344044
AFL,0.009279443594127874,0.09632986865000841,0.07385398306161547,0.06732365177139774
AIG,0.002833303315331306,0.05322878277146027,0.045018719143704554,0.04454683496522669
AIZ,0.018333388532783598,0.1354008439145916,0.12256676366197984,0.11160943057471331
AJG,0.026147581775820543,0.161702139057653,0.14447999112863563,0.1254753051479094
AKAM,0.019621624051964943,0.14007720746775668,0.12716956388325096,0.16722414641273736
ALB,0.14319590412894453,0.3784123466919975,0.3292543732073196,0.23890349522046747
ALGN,0.47262716981345176,0.6874788504481077,0.5202781425247054,0.2936066870841709
ALK,0.044261905862512635,0.21038513698099645,0.19348330739363606,0.17434870590482823
ALL,0.06137360371649206,0.24773696477613522,0.22215198999911312,0.17927840772909895
ALLE,0.022220005004902843,0.1490637615415056,0.12892538828798641,0.11585922958336818
AMAT,0.21946903579348043,0.4684752243112547,0.40436268184962393,0.27467919801002355
AMCR,0.005357618530323807,0.0731957548654552,0.06280446108829106,0.062384574796213406
AMD,0.37171054367695155,0.6096806899328135,0.585255013189466,0.4111391121602547
AME,0.06791672221015177,0.2606083694169314,0.22548434134574716,0.180633430494127
AMGN,0.00784814030212679,0.08858973022945035,0.0730503304206224,0.07391260715042905
AMP,0.091566708082127,0.3025999142136808,0.2744981251128952,0.22667313348323534
AMT,0.03196612703239072,0.1787907353091617,0.15078071605174245,0.13047759120162006
AMZN,0.03446410243795579,0.18564509807144328,0.15422127741090258,0.132831163396901
ANET,0.5742177884556076,0.7577715938563596,0.650107200356747,0.37062920096314816
ANSS,0.0751547764591717,0.274143714972953,0.2223847907612425,0.1748961083914537
