,mse,rmse,mae,mape
A,0.009670947681271348,0.09834097661336981,0.08682426530861029,0.09850441625101485
AAL,0.021816959195304957,0.1477056505192166,0.12829719115405247,0.1844614080035134
AAP,0.011821437241419071,0.10872643303916059,0.09029030525789035,0.08885096699067296
AAPL,0.03954825205746291,0.19886742331881033,0.17924319920629028,0.22802543093474625
ABBV,0.017241660694198892,0.131307504333145,0.12033528939536896,0.1429746023703351
ABT,0.02658915381632772,0.16306180980330043,0.14329944268795292,0.17434212214204475
ACN,0.01021540114260406,0.10107126764122462,0.0811461596576834,0.0724872652844642
ADBE,0.010222703192011835,0.10110738445836602,0.08623454679488649,0.07903024788472349
ADI,0.023956801995461463,0.15477985009509948,0.14420991260693564,0.17515256180384622
ADM,0.06085118548976223,0.24668033056926578,0.2251256636369982,0.31195003719961356
ADP,0.0024436818847375797,0.04943361088103498,0.03752631378784349,0.04003334664048468
ADSK,0.011475599316879302,0.10712422376325208,0.08552226403000245,0.10632579021418269
AEE,0.018754222549459822,0.13694605707890908,0.1114772310604737,0.09798654841614574
AEP,0.009735465531090674,0.09866846269751381,0.07300988602274114,0.06449147311000823
AES,0.050057852373284126,0.22373612219148728,0.2038450011824065,0.27252929724003144
AFL,0.004655066602329707,0.06822804850154889,0.05764255937982144,0.060326019288679984
AIG,0.008612412446813674,0.09280308425269967,0.07572184066038554,0.08515422003774502
AIZ,0.036847660064018635,0.19195744336706153,0.1794516224507398,0.151295053911697
AJG,0.015916326484717774,0.12615992424188346,0.10708236118780688,0.1252136880162709
AKAM,0.07075259354284055,0.26599359680796936,0.22668120944947345,0.3346759189385472
ALB,0.02907134406222423,0.17050320836343294,0.15208725887704022,0.17613829174775256
ALGN,0.011976690545937868,0.10943806717014819,0.08976086862240026,0.08242935933916092
ALK,0.024004079457218556,0.15493249968040454,0.13468234580128782,0.11716130164113078
ALL,0.009668432868980502,0.09832818959474694,0.08730067980483974,0.10048265343725735
ALLE,0.002016786564772175,0.044908646882000074,0.03606236090641674,0.0364792605837314
AMAT,0.02312034870455812,0.1520537691231563,0.13389463044676023,0.17383683468173744
AMCR,0.012494858531827385,0.11178040316543587,0.09484073003993321,0.10517959889345645
AMD,0.09383620811456328,0.30632696276130067,0.22705090677288806,0.2385727301051311
AME,0.01189483796903011,0.10906345844979477,0.08449756284182189,0.09626907632904214
AMGN,0.0052599659621070825,0.07252562279709897,0.0627472712743228,0.06976273973398646
AMP,0.053001626095366454,0.23022082029079485,0.20388774699429404,0.2695163906618317
