,mse,rmse,mae,mape
A,0.006393996805680564,0.0799624712329513,0.0629030257109172,0.07100995036572617
AAL,0.03083585677153295,0.17560141449183417,0.15367554289046043,0.20409405387479213
AAP,0.009075402560011842,0.09526490728495904,0.07713469737074616,0.07588582844069833
AAPL,0.009372552304683576,0.09681194298578857,0.08285116503142675,0.08479242344391921
ABBV,0.010302860124271226,0.1015030054937844,0.08531437574151447,0.09968550781183129
ABT,0.0062951306519054085,0.07934185939279094,0.06595907691311925,0.06738488778995814
ACN,0.013843394625074973,0.11765795606364651,0.10344022066958887,0.09196407539786282
ADBE,0.01349642104130016,0.11617409797928349,0.09794680846496813,0.08587691449296216
ADI,0.01184896422158184,0.10885294769358264,0.09115499079267388,0.08418205361896766
ADM,0.03109029309643088,0.1763243973374952,0.1363227309304832,0.18389532757938828
ADP,0.003119917741449522,0.055856223838078436,0.042952550555083076,0.04522181349113574
ADSK,0.015785592571890095,0.12564072815727428,0.09800989834170681,0.11991551968793349
AEE,0.008526762260477449,0.09234046924549089,0.0832807087205607,0.09565721012768182
AEP,0.008327650121734493,0.09125595937654972,0.0871923531150058,0.09820532811605896
AES,0.03251990346791571,0.1803327576119095,0.1366078902996263,0.18838329876963025
AFL,0.0023151165794702082,0.04811565836056084,0.04439790473599794,0.04424033796150097
AIG,0.007488224029853976,0.08653452507441163,0.07349671675405017,0.06777016930746876
AIZ,0.014952755097002151,0.12228145851682565,0.10692193239787297,0.09762634133959502
AJG,0.009886637677251413,0.09943157283907066,0.07142771230671549,0.08169680084121766
AKAM,0.027570353343119032,0.1660432273328817,0.1532765923220573,0.15800979072792887
ALB,0.016980805419283027,0.13031041945785848,0.10758464483886197,0.13271630743753968
ALGN,0.0038208121042339884,0.061812717981285924,0.052260757009038955,0.05362448165573595
ALK,0.023879892158176486,0.1545312012448505,0.12455428745188575,0.11302682978177982
ALL,0.014777909691046344,0.12156442609187255,0.09897009636604932,0.11475826533015238
ALLE,0.00863788604988107,0.09294022837222357,0.0829669923882114,0.07592748488582982
AMAT,0.0661039114784552,0.2571068094750802,0.22940033331633294,0.33244308703138564
AMCR,0.010214897606842787,0.10106877661692945,0.07980358521976418,0.09278516463815177
AMD,0.0426801672084226,0.20659178882139193,0.17892853870676184,0.2720329157457666
AME,0.0021319364857290118,0.04617289774022215,0.03639843405494683,0.037485610992732295
AMGN,0.0032917067935188935,0.05737339796036917,0.046515134182989616,0.05099340943734093
AMP,0.024654475348683903,0.15701743644794328,0.12319800860756297,0.15435439760322442
AMT,0.0054772228452445,0.07400826200664694,0.06651711353985307,0.07356474920086586
AMZN,0.2783107676403106,0.5275516729575508,0.46147962145349597,0.3168675396881899
ANET,0.009592979944802175,0.09794375909062392,0.07384006184978448,0.07709014601656054
ANSS,0.004265452736653807,0.06531043359719645,0.05841328200384251,0.05458423315108348
AON,0.004046017393597496,0.06360831229955324,0.05544447538016893,0.056754584106943146
AOS,0.04080879206267765,0.20201186119304393,0.18558251287770744,0.15924074298591281
APA,0.05345041221387222,0.23119345192689222,0.19471328919647993,0.32665955414312825
APD,0.008062903682842026,0.0897936728441488,0.07168688191562596,0.0795327194477166
APH,0.005587384872046883,0.0747488118437135,0.06052199796800868,0.06314971481564359
APTV,0.013751391977131227,0.11726632925580653,0.10348548530451462,0.09707743673351431
ARE,0.005990720124613617,0.07739974240663607,0.05194245561299146,0.05867899363385121
ATO,0.004371061277006361,0.0661140021251653,0.05622040751063215,0.05576458475761499
AVB,0.0012972741451974788,0.03601769211370266,0.029968671747710944,0.030906213973837894
AVGO,0.0595697920149855,0.24406923610931694,0.22924376564296664,0.18521582468417036
AVY,0.02163040037112883,0.14707277236500585,0.12817484292766854,0.10977684317948537
AWK,0.0027795340206642916,0.052721286219745166,0.043736581940850686,0.04506030547040689
AXP,0.03749113936972687,0.1936262879097951,0.1789266938221419,0.23321626095123005
AZO,0.022946494166431356,0.15148100265852268,0.1403077100319066,0.12071687029094724
BA,0.006579948821854345,0.08111688370403751,0.06899906245792914,0.07100088868937376
BAC,0.005528106460117833,0.07435123711222183,0.05938430000056598,0.0686774896100261
BAX,0.0073387381134473436,0.08566643516247974,0.07571670324475838,0.08326572396202778
BBY,0.016482783694952357,0.12838529392010736,0.10156073605492189,0.12316872451870044
BDX,0.001651750045329962,0.04064172788317399,0.03297117048515497,0.032932725565997543
BEN,0.057154863296624385,0.23907083322024958,0.201196589495004,0.29277228971800934
BIIB,0.03321005039329311,0.1822362488455387,0.1678605748067218,0.21226951575913477
BIO,0.021626096736362673,0.14705814066675355,0.13175465871316858,0.11300704745547958
BK,0.003535793290761743,0.05946253686786112,0.04915023066254665,0.0489025807688055
BKNG,0.010668048805957432,0.10328624693519187,0.0862978467491679,0.07965164146722534
BKR,0.019698476555311244,0.14035126132426187,0.11523739912189662,0.1480554485080995
