,mse,rmse,mae,mape
A,0.013568673326367115,0.1164846484579282,0.09826360906920625,0.0908991338260328
AAL,0.026638286622938757,0.16321239727097558,0.1395927693740868,0.18602793392714456
AAP,0.01393244154610047,0.11803576384342362,0.10524301997180333,0.1396381781306648
AAPL,0.011736216876449565,0.10833382147994948,0.09365113691266426,0.11349252654912793
ABBV,0.005787322763251211,0.07607445539240626,0.06469551454485811,0.0646613091173695
ABT,0.010872794743930334,0.10427269414343496,0.09000724462563266,0.10410240825673284
ACN,0.007553621222142959,0.08691157127875988,0.0790600924340566,0.0746262730709476
ADBE,0.008129752229926382,0.09016513866193732,0.0741205532531839,0.07123358120860687
ADI,0.010479471820101732,0.10236929139200746,0.07715167465313226,0.07862587124311597
ADM,0.011888534576271783,0.10903455679862134,0.09313967930254323,0.10643199716267344
ADP,0.003993137809284082,0.06319127953510739,0.047955720094291325,0.04670718499353523
ADSK,0.015000953236441794,0.12247837864881211,0.09737649302831186,0.10316410846707436
AEE,0.02098570194356273,0.14486442608025868,0.1320605729955766,0.11426919280687016
AEP,0.01934064776477889,0.13907065745432748,0.12696947610990134,0.11162183734433334
AES,0.03034683707664168,0.17420343589218235,0.1575194351371421,0.14473017554200512
AFL,0.012760022948696164,0.1129602715502055,0.10200532069002094,0.09575622396545436
AIG,0.008405776878688145,0.09168302393948481,0.0790829294555212,0.09075469607080355
AIZ,0.005056878892130174,0.07111173526310671,0.05713956051203459,0.059311903094283434
AJG,0.01785356408861892,0.13361722975955953,0.12075723238878863,0.11017542970252618
AKAM,0.01715536347708104,0.13097848478693377,0.12305881294302029,0.174650934618289
ALB,0.19786945788450674,0.44482519924629577,0.3909130487166536,0.27348361069703164
ALGN,0.07615966760611083,0.27597041074381656,0.23316971274079332,0.18085989520034476
ALK,0.018580832914903405,0.13631152891411424,0.11438173797281807,0.14677479876402535
ALL,0.008035362566984249,0.0896401838852657,0.08248415323854315,0.07713053257117689
ALLE,0.0031586160907741134,0.056201566622062354,0.04583145599616263,0.04693922495721009
AMAT,0.18830812039630387,0.4339448356603681,0.36077967838920644,0.250644701591668
AMCR,0.03524839289968281,0.1877455536082887,0.175192100215895,0.14772263729812563
AMD,1.5675796652018552,1.252030217367718,0.967687585022096,0.44520942116688145
AME,0.020568240588293592,0.14341631911429603,0.138411425414158,0.1653472042834511
AMGN,0.004935000787882681,0.07024956076647512,0.059355035850020936,0.062186748922677046
AMP,0.021035075882617722,0.14503474026114474,0.13112591039869362,0.16534584614172235
AMT,0.012013598598957825,0.10960656275496383,0.09599244626517864,0.09062626273607036
AMZN,0.02098845943612811,0.14487394326147165,0.12457677319762897,0.11984878522102509
ANET,0.01819593108774483,0.13489229439721467,0.11153086288692791,0.11271137525539233
ANSS,0.0034038765906427883,0.058342750969103165,0.04972073656651395,0.05498288504982812
AON,0.01974175780707278,0.14050536575900857,0.12832036897941618,0.1142282327551596
