,mse,rmse,mae,mape
A,0.00966984052604668,0.09833534728695821,0.07927853998904816,0.0767662066519806
AAL,0.019476976417764823,0.13955993844139092,0.10504324480912633,0.1339471545091013
AAP,0.013256951054789468,0.11513883382590544,0.10788981832063839,0.1286837683939471
AAPL,0.022096300675563788,0.14864824477794478,0.1309485175600625,0.16939427684197444
ABBV,0.018602083476855682,0.1363894551527195,0.12461808330201031,0.1517271239958972
ABT,0.026949581132651165,0.16416327583430823,0.1543067947473821,0.19261437211938529
ACN,0.00951418774367788,0.09754069788389809,0.08142015636214205,0.07485143936122395
ADBE,0.013479109049456196,0.11609956524232205,0.10286904082651079,0.09466415640087157
ADI,0.007272062742322623,0.08527639029838577,0.07239592952291393,0.08715426196714418
ADM,0.033931112957978876,0.18420399821387937,0.1648769122800499,0.2276298778172484
ADP,0.005434963514311884,0.07372220502882347,0.0634627635751029,0.05990882795102627
ADSK,0.013405796108000847,0.11578340169471982,0.09882839672702792,0.09614505054117549
AEE,0.030861722279667003,0.17567504740192047,0.15413505592228843,0.1340986130393695
AEP,0.0191053904663411,0.13822225025784055,0.1134126814250938,0.09960672615465616
AES,0.029793593146259734,0.17260820706519064,0.15092340989924907,0.20394364098467044
AFL,0.008233066099448978,0.09073624468451941,0.07480576938272547,0.07146983039684866
AIG,0.013413323123639275,0.11581590185997463,0.10014723805948858,0.11622710797746437
AIZ,0.011905650097525368,0.10911301525265155,0.09775721266338298,0.09241407229732898
AJG,0.009571008605993952,0.09783153175737336,0.08045486483729511,0.09374972614277312
AKAM,0.06922920325680147,0.26311442996689,0.24130739782823366,0.35062182199141756
ALB,0.08458708660048536,0.2908385920067785,0.21484265672758313,0.17954513117522022
ALGN,0.04106591609869153,0.20264727014862927,0.15319661903528622,0.1290533985798678
ALK,0.011471198658493432,0.10710368181576874,0.09354347009584722,0.10843702807286969
ALL,0.002860393858787992,0.05348265007259823,0.04326345359337638,0.0471063409591471
ALLE,0.004471299472732804,0.06686777604147459,0.05555584252976394,0.05375994630925272
AMAT,0.05845582460426973,0.24177639381103716,0.17591042055694137,0.15497170947943525
AMCR,0.011139242448079146,0.10554260963269359,0.09670052496134209,0.09876354774061955
AMD,0.6558961762555712,0.8098741731007176,0.5171355071342214,0.2911783511816589
AME,0.015229552953423143,0.12340807491174613,0.10486544064330056,0.12568981012910993
AMGN,0.003834492561458396,0.06192327964068437,0.050593072424514995,0.0589468245363035
AMP,0.04262757424798234,0.2064644624335683,0.19135557263124975,0.25663064539074304
AMT,0.008488411485571029,0.09213257559392893,0.07426781778388276,0.07058999830106823
AMZN,0.07410143251341166,0.27221578299836263,0.23960518726016045,0.19670604495460323
ANET,0.03354929189193199,0.18316465786808325,0.1695336441626427,0.22762843359612625
ANSS,0.0036350209237314417,0.060291134702636355,0.050943795270396004,0.0561999303210185
AON,0.0057398370113803665,0.07576171204097995,0.06625787497097813,0.07139777206352081
AOS,0.023316319739070248,0.1526968229501526,0.11836047279046012,0.10442204226242459
APA,0.015004409741981103,0.12249248851248432,0.1002504576066377,0.13445906702055963
APD,0.0038062043402741813,0.061694443350063397,0.04639837751145052,0.05073987327505988
APH,0.004520400664174221,0.06723392494994042,0.051733544068744516,0.05655573877236749
APTV,0.016469354032525026,0.1283329810786184,0.10870424966892825,0.14147914223594518
ARE,0.010182850569648154,0.10091011133503001,0.07495729484005045,0.0749977611325975
ATO,0.076069217497576,0.27580648559737675,0.2467607400996768,0.1934366932812881
AVB,0.0030914573297746713,0.05560087526086861,0.047730187572621006,0.04643879193126793
AVGO,0.021397415330224878,0.14627855389709346,0.11577300956769115,0.10833950672291333
AVY,0.019453243663768376,0.13947488542303368,0.11293640166197343,0.09855248196722614
AWK,0.10264907425539807,0.3203889421553092,0.2737511893034454,0.20531550414695568
AXP,0.03738041894424712,0.19334016381561053,0.17265506081373674,0.2246993680363866
AZO,0.005209038773912503,0.07217367091891962,0.06529508765208283,0.0628425351558117
BA,0.0078047225802405275,0.08834434096330408,0.0748309232677268,0.08523749078662617
BAC,0.03032949307320114,0.174153647889446,0.1492639924507032,0.1950493408272884
BAX,0.009654162229138199,0.09825559642655576,0.08333694609682533,0.08387673683743603
BBY,0.007911820655326878,0.08894841569880195,0.0752577853679887,0.08613406583206537
BDX,0.008698052460709567,0.09326335004013939,0.0751793064460459,0.07054338755981865
BEN,0.041411381724222464,0.2034978666330988,0.19437656388667462,0.27585872750620255
BIIB,0.043891538566655966,0.2095030753155093,0.1943704316788864,0.30321289463358236
BIO,0.007281670091764182,0.08533270235826462,0.07668089676707898,0.08543800697947411
BK,0.010882701238729782,0.10432018615172128,0.08904827449180724,0.10559888138118093
BKNG,0.00445193292345671,0.06672280662154965,0.05129177596439477,0.055653398797213906
BKR,0.038449929487679405,0.19608653571237217,0.18194290214946376,0.25874129265863727
BLK,0.004799988804184956,0.0692819515038726,0.056945667595087776,0.06049053139784874
BMY,0.004187530893736256,0.06471113423311521,0.05584682981027153,0.05747627869915591
BR,0.015221166812132756,0.12337409295363738,0.0963061832029173,0.08699733745167264
BSX,0.030770096197449096,0.17541407069402698,0.12530155365697024,0.10365288994684237
BWA,0.0722568765969113,0.26880639240336396,0.2552573242030577,0.44558680219176
