,mse,rmse,mae,mape
A,0.0067674174227479724,0.08226431439420116,0.06580003044626255,0.0743085898010629
AAL,0.03232801563699584,0.1797999322496976,0.15903234817922307,0.21187906318007663
AAP,0.00935136884853124,0.09670247591727546,0.07869057243977737,0.07851037101438539
AAPL,0.009269781785673305,0.09627970599079178,0.08145419359784628,0.09049381511957992
ABBV,0.009608617064465697,0.09802355362088082,0.08313641131533052,0.0968521183022792
ABT,0.007445390306949404,0.0862866751413531,0.07122751983214622,0.0735127537037404
ACN,0.012691456638357662,0.11265636528114008,0.0978336832819125,0.08680499786742173
ADBE,0.01217790880253763,0.11035356270885698,0.09080220883301375,0.08000649936711798
ADI,0.01123255727541169,0.10598375948895043,0.0893035860702076,0.08311732253457944
ADM,0.03223115936371521,0.17953038562793544,0.13847145270537572,0.18863881144131392
ADP,0.0037495595712185863,0.061233647378043606,0.04685599033893942,0.05024642092578427
ADSK,0.017952549100422252,0.1339871228903071,0.10505552679002758,0.1294823252785143
AEE,0.008181290839378632,0.0904504883313442,0.08089192421514083,0.09291368266021503
AEP,0.008416403829919906,0.09174096048069208,0.08694481786086654,0.09794671431379838
AES,0.0318311113096875,0.17841275545679883,0.13408900130329268,0.18617534249830275
AFL,0.002448731213194089,0.04948465634107293,0.04394578140125579,0.04433775870049484
AIG,0.007595890532409524,0.08715440627076479,0.07450024097222567,0.06881289410185538
AIZ,0.015086839217096857,0.1228284951348703,0.10669159070548245,0.09692490476865546
AJG,0.011097329861316558,0.10534386484896288,0.07624334579278794,0.08758939762738645
AKAM,0.02517295793582912,0.1586598813053543,0.14414887931914194,0.16144816481987215
ALB,0.016624114453036652,0.12893453553271386,0.1063947967088745,0.131206735143626
ALGN,0.003690316003166636,0.06074797118560122,0.052379469513150825,0.054037291464722643
ALK,0.02211635573208422,0.14871568757896464,0.1189037843303332,0.10769852509176568
ALL,0.016020414731229053,0.12657177699325017,0.10404525879459295,0.12060660413441394
ALLE,0.007354180216524775,0.08575651704987076,0.0764018044873538,0.07106450760350932
AMAT,0.07043044164128676,0.26538734265463143,0.23915982354311383,0.34721880462804827
AMCR,0.011138711847070416,0.10554009592126784,0.08368085014160545,0.09763376533537937
AMD,0.049989167654132895,0.2235825745762243,0.19347872375723255,0.29940238390900253
AME,0.0025767101033529927,0.050761305177792586,0.03929050918063616,0.0408670021542007
AMGN,0.0033012586213872304,0.05745658031407047,0.046066306058524305,0.05057450823267192
AMP,0.029221261339522103,0.17094227487524,0.13375494293935372,0.17308188871951194
AMT,0.00599367541679199,0.07741883115103192,0.06903875942977304,0.07664893173085614
AMZN,0.25413450867686005,0.5041175544224383,0.4395617757750625,0.3052798510059298
ANET,0.010528630614054848,0.10260911564795229,0.07550621329527095,0.0776647941942948
ANSS,0.0034005920804542084,0.058314595775450666,0.050879945692237,0.04813700342552809
AON,0.004348990333537414,0.06594687508546113,0.054868747984714736,0.0589196315875589
AOS,0.033902360733776296,0.1841259371565459,0.16665465233687446,0.14574287816659703
APA,0.058579559148468095,0.24203214486606545,0.204944206534724,0.34501412280734955
APD,0.009037725694568823,0.09506695374613001,0.07675733952585712,0.08650461127463724
APH,0.006130254199684354,0.07829593986717545,0.0622704505003972,0.06624558188497107
APTV,0.012876086694711962,0.11347284562710129,0.09746902420330256,0.09529304692315438
ARE,0.007911380637218624,0.0889459422189603,0.060489329268171785,0.06929185760635768
ATO,0.0049994240883291605,0.0707066056909053,0.05751394383757277,0.05624270394011919
AVB,0.0015156634778123567,0.038931522932096514,0.03171393995774498,0.03292998731082708
AVGO,0.04970962900198993,0.22295656303861056,0.20718379751691862,0.17234486011759745
AVY,0.020037661672884056,0.14155444773260945,0.12295855617148277,0.10511015358777097
AWK,0.003151786730953269,0.05614077600953935,0.045220177410286055,0.04615633332111479
AXP,0.03754618460303212,0.19376837874904182,0.17655883880422962,0.23390762812281488
AZO,0.021539036891324487,0.14676183731244472,0.13610858872747045,0.11698487137762326
BA,0.007034021540833474,0.0838690738045525,0.06588911001417479,0.07040725337467918
BAC,0.007104591146722904,0.08428873677261337,0.06393664470444023,0.07574072783177778
BAX,0.008003762006410979,0.08946374688336599,0.07961354177520341,0.08754575420664985
BBY,0.019108608504405926,0.1382338905782729,0.11067948580630889,0.13502756925026163
BDX,0.0018460842535400334,0.042966082594763436,0.0350865918791251,0.03520823195790316
BEN,0.05977822808284742,0.24449586516513408,0.20604579155071423,0.30269952586516274
BIIB,0.03860717555395428,0.1964870874992916,0.17660973397121296,0.22869459165762643
BIO,0.020808894298531812,0.144252883155006,0.1279505267530639,0.10957770755987166
BK,0.00403210252803234,0.06349883879278691,0.052085451692758904,0.05255930136947629
BKNG,0.01085762298653107,0.10419991836144148,0.08775286331640753,0.08124751184800824
BKR,0.023159004105436833,0.15218082699682253,0.12272489130395962,0.1609948305349991
BLK,0.010387069544358644,0.10191697377943795,0.07804950793039192,0.09047436887879626
BMY,0.005162129539749281,0.07184796127761234,0.06273296167104747,0.05942687968932594
BR,0.01098971398808199,0.10483183671042871,0.09621948384869693,0.0917552577057309
