,mse,rmse,mae,mape
A,0.032029570920272525,0.17896807234887602,0.1598117930713906,0.14303578394718885
AAL,0.018597942098414887,0.13637427212790135,0.11711033506252011,0.1438094271141713
AAP,0.005912835474810403,0.07689496391058652,0.06557406794733563,0.06430293162112213
AAPL,0.01733936953605815,0.1316790398509123,0.09885620289421944,0.09882440616250493
ABBV,0.013637408083747232,0.11677931359511937,0.10677178372270506,0.09846332973999243
ABT,0.004169983512367156,0.06457540950212516,0.05321083251242739,0.05771049496735097
ACN,0.01833259984862572,0.13539793147838602,0.12949322267578886,0.11921782144972533
ADBE,0.028366264173595206,0.1684228730713118,0.14583229710189116,0.13163252973534043
ADI,0.060108371242472106,0.24517008635327456,0.20186675220013597,0.16928091875747453
ADM,0.05926935202809321,0.24345297703682575,0.2279257456406404,0.18972210175292573
ADP,0.016806994605248,0.12964179343578983,0.1087864389320799,0.09709012167607858
ADSK,0.0734205126353024,0.2709621977975939,0.2128874767660504,0.1875710281694685
AEE,0.018638169195504376,0.13652168031307108,0.1292682548484068,0.1188465005314128
AEP,0.008517114266358093,0.09228821304130931,0.08300858559469143,0.0791279680583196
AES,0.060013170085702346,0.24497585612811387,0.23819462304596817,0.20420172901550485
AFL,0.03357677739678232,0.1832396720057704,0.1758617539124323,0.15481940452314544
AIG,0.009666402032123718,0.0983178622231165,0.07852034635114427,0.0794914012926415
AIZ,0.0222508018192719,0.1491670265818552,0.1268994597277103,0.11910935926450476
AJG,0.06318521299064545,0.2513666902965575,0.23463524309243194,0.20002700539500223
AKAM,0.031358718603865944,0.17708393095892677,0.13061728358797847,0.11490493294827116
ALB,0.2680334503943593,0.5177194707506753,0.48932394450730965,0.3374539292358722
ALGN,0.1229781220836685,0.3506823663711486,0.32306353245337865,0.24616525148118854
ALK,0.021166143977213753,0.1454858892718251,0.1179942742544236,0.1297126159723969
ALL,0.018667307693175036,0.13662835610946591,0.12257270161936816,0.11075607417180143
ALLE,0.00911655596177828,0.09548065752694773,0.08168284662025856,0.07888586587685419
AMAT,0.32563421161465367,0.5706436818318885,0.5051991635334767,0.329019911452472
AMCR,0.06579571776879854,0.2565067596941619,0.2493278761874318,0.20667359674185334
AMD,3.5973129297114728,1.8966583587223802,1.5566583768416038,0.5872710924392078
