,mse,rmse,mae,mape
A,0.016581286374923065,0.1287683438385501,0.1087914494591379,0.1004090711149895
AAL,0.026898947761651002,0.16400898683197515,0.138447694348814,0.18561419263233164
AAP,0.018544534410579943,0.13617831843057815,0.12461342090187542,0.16548856534330167
AAPL,0.013125185462588842,0.11456520179613372,0.10005311153667809,0.12119037516930377
ABBV,0.005457711418491438,0.07387632515556955,0.061838870196973615,0.061939959706373685
ABT,0.009640395018808865,0.09818551328382852,0.08305599850187846,0.0959495313662423
ACN,0.006387041601709469,0.07991896897301334,0.07219848171023499,0.0684317091426026
ADBE,0.008766694902839723,0.09363063015295649,0.07827754238859246,0.07491125025195225
ADI,0.007986610109317534,0.08936783598878029,0.06881614856899947,0.07201295669644475
ADM,0.010306195793108782,0.10151943554368682,0.08680596151803605,0.10283800811488819
ADP,0.0028086957944787943,0.05299713005888899,0.042497210223350304,0.042048908112917116
ADSK,0.013676147612300115,0.11694506236819113,0.08794275182356467,0.09270284743799738
AEE,0.02254171595305584,0.15013898878391263,0.13559023701616785,0.11791115410434053
AEP,0.020879649417006915,0.1444979218432117,0.13106660302108053,0.11537399792059173
AES,0.024820230458503074,0.15754437615638037,0.14225997040225163,0.13317427051517727
AFL,0.011702579678439472,0.10817846217449882,0.09584142283135126,0.09015118176163156
AIG,0.007121409549662845,0.08438844440835988,0.07076350257299306,0.08177503026916011
AIZ,0.004261814384454645,0.06528257335962366,0.05211940169314477,0.05465367526036651
AJG,0.014745539527859982,0.1214312131532086,0.109867376072872,0.10169239402154155
AKAM,0.02467971340859974,0.15709778295252846,0.1485499622636454,0.21393345457760363
ALB,0.21470148697491087,0.46335891809148433,0.4051740731024561,0.27834679096361165
ALGN,0.07226439903842918,0.2688203843432064,0.22473122733599826,0.17615000408937978
ALK,0.01744864035828621,0.13209330171619685,0.1096861332325049,0.14139041083835108
ALL,0.0074423414163710165,0.08626900611674518,0.07948677626226658,0.07478831611384748
ALLE,0.0033083972275307133,0.05751866851319416,0.047082559133257734,0.047893437258308046
AMAT,0.18290156595999324,0.42766992641521245,0.35410512910091474,0.25061747040796045
AMCR,0.03458884722395352,0.18598077111345013,0.17061196473647616,0.1437460982925111
AMD,1.9866964117160608,1.4095021857791001,1.101841985248209,0.4498496670152033
AME,0.019926683685870465,0.1411619059302844,0.13403415333534952,0.16029534276925603
AMGN,0.004798703985992194,0.06927267849587017,0.05728755563071206,0.059365433129442584
AMP,0.021233750813711795,0.1457180524633506,0.13098741754517582,0.16545544217297567
AMT,0.012313436318889082,0.11096592413389383,0.09553418983459576,0.08993965167083673
AMZN,0.02256091427263966,0.15020291033345412,0.12712959621472023,0.12074091633309555
ANET,0.016756684206340553,0.12944761182169626,0.10549464962496358,0.10540557771434116
ANSS,0.0030196545213558453,0.05495138325243365,0.04723755898373632,0.052181035297852146
AON,0.017648542127678836,0.13284781566769863,0.12021758381352844,0.10756916576258692
AOS,0.02615908627937076,0.16173770827908612,0.13225230175099018,0.11883213147864123
APA,0.03370502930257167,0.18358929517423303,0.15803492829507312,0.1566702585518453
APD,0.0065196903473907705,0.08074459949365512,0.06867061577883389,0.06609870112303343
APH,0.01603410515157466,0.12662584709124222,0.1070394794537892,0.09715449300401788
APTV,0.03312765058308896,0.18201002879811035,0.1720305369587736,0.22452023930475837
ARE,0.021600781707506567,0.1469720439658732,0.1259801839990829,0.11716432523398777
ATO,0.039954307729646504,0.1998857366838527,0.18621363218306122,0.15612529933450955
AVB,0.002186485333303757,0.046759868833260824,0.03809104871741362,0.039645598947749036
AVGO,0.03775247826176956,0.19429996979353745,0.17202277312486747,0.154851062471672
AVY,0.02255038261890153,0.15016784815299689,0.13188427721821452,0.11645084384418251
AWK,0.07740685717741394,0.2782208783995442,0.2563703033854125,0.1998456165201124
AXP,0.02366255057938595,0.15382636503339064,0.13976486924922815,0.1754450564565783
AZO,0.0012944668839466775,0.03597870042048042,0.027324664790603147,0.028850289556845096
BA,0.008881374987097993,0.09424104725170446,0.08245991871412814,0.09553320389573168
BAC,0.02584710276032338,0.16077034166886436,0.1425451707330309,0.17565654684343107
BAX,0.0394872998494618,0.19871411587872112,0.17404528635471594,0.14489726931535124
BBY,0.025081821120190206,0.15837241274979114,0.11239243423384392,0.11599799116354922
BDX,0.014788240516971562,0.12160690982411962,0.10334091835215183,0.09370284053398012
BEN,0.011056852419016156,0.10515156879008584,0.09340684946832524,0.11108805451851048
BIIB,0.00649028673062522,0.08056231582213373,0.06708870448475765,0.08157944080079055
BIO,0.009924511359631925,0.09962184177996272,0.07382756931052013,0.06781560369585422
BK,0.007700809570284357,0.08775425670749173,0.07265299470062699,0.08338811395598256
BKNG,0.006503255717900419,0.08064276606057372,0.06102087481480067,0.07023326654114684
BKR,0.018636414591873547,0.13651525406295645,0.12321944316504196,0.14786299782587603
BLK,0.003918885361766016,0.06260100128405309,0.05208135971517906,0.05419571221076815
BMY,0.014148293720692186,0.11894660029060178,0.09991495515910341,0.1153429498685658
BR,0.017658017166627668,0.13288347213490348,0.1130003599044709,0.10325485451690428
BSX,0.04031873006291516,0.20079524412424504,0.1650619902142083,0.13719944336718984
BWA,0.039165467281122246,0.19790267123291247,0.18570086314603323,0.2501748761275985
BXP,0.0059508291504195695,0.077141617499373,0.062219361108410955,0.05988794130593382
C,0.025757079042591176,0.16049012132399668,0.14450729367614784,0.1849428463509262
CAG,0.011796935380271972,0.10861369794032413,0.09577794220722904,0.0867568636570797
CAH,0.009555266274808813,0.0977510423208306,0.07766702931550044,0.08972784419476068
CAT,0.028796339623831175,0.16969484265537116,0.1379759280409205,0.12312087815927905
