,mse,rmse,mae,mape
A,0.030552526484996803,0.17479281016391035,0.15849861464878284,0.14293185565931937
AAL,0.025135262564496757,0.15854104378518755,0.1354059505243355,0.14469886523130296
AAP,0.004629390646711222,0.0680396255626912,0.059528038434166416,0.0621601978583909
AAPL,0.049499787535185726,0.22248547713319566,0.17070261920449195,0.14438625527711255
ABBV,0.006415299956841173,0.08009556764791154,0.07174234047774515,0.07001863003066587
ABT,0.0046749159950076145,0.06837335734778288,0.055320787235856525,0.05637011181253149
ACN,0.003563386608602463,0.059694108659083464,0.0467676566417448,0.045231552089491325
ADBE,0.039458603428578445,0.1986418974652086,0.1624974851951441,0.13434632435476251
ADI,0.06931264689177913,0.2632729513105726,0.21794345286122818,0.17082979788607977
ADM,0.03035451369286881,0.17422546798005398,0.16905232159304742,0.15050058624978876
ADP,0.012514309371659395,0.11186737402683321,0.08710456601305802,0.07755869354472456
ADSK,0.09747688130740449,0.31221287818955273,0.2591334801942939,0.19772583334824353
AEE,0.009232097298221088,0.09608380351662338,0.08291658367877948,0.07753163271740242
AEP,0.0023676716081822086,0.04865872592025205,0.04098985604085564,0.04059483416835747
AES,0.0074239554305027865,0.08616237827789335,0.07205127741249542,0.06843793004730153
AFL,0.008295874830574144,0.09108169316923212,0.08666529967567611,0.08228203280329294
AIG,0.017343207312802898,0.1316936115109723,0.11479332871796644,0.10296362501574992
AIZ,0.0181935051558436,0.13488330199043766,0.1184785438184953,0.10924310759874617
AJG,0.02899753439759404,0.17028662424745533,0.15414292577070363,0.1363551120576825
AKAM,0.02412071630886601,0.15530845536823168,0.12115189857157235,0.10668634481459001
ALB,0.10366089538230944,0.3219641212655681,0.29814634181923505,0.2473700272409036
ALGN,0.12339317825431265,0.3512736515230151,0.30539281895931286,0.22883023104519995
ALK,0.02685002024251773,0.16385975784956394,0.1485372978297993,0.15290206526888772
ALL,0.019211036705844755,0.1386038841657937,0.10791736864217208,0.09325996391466819
ALLE,0.008873122802116757,0.09419725474830334,0.07594220292962706,0.07040464086775729
AMAT,0.32653228710645554,0.571430036930555,0.5158333338338649,0.3384000243908236
AMCR,0.0037876492114521693,0.06154388037369897,0.05314931536896425,0.05400978192082497
AMD,2.995632510216298,1.7307895626610124,1.5166631823927907,0.5956851151063154
AME,0.006031504478283104,0.07766276120692017,0.0565477278537182,0.0561100135946048
AMGN,0.007294677678965563,0.08540888524600683,0.06849165436621316,0.06648679676444773
AMP,0.05073529633325337,0.22524496960698892,0.17835384233219786,0.14573346825947298
AMT,0.012694355141620078,0.11266922890310414,0.09669172605055125,0.08815774505587384
AMZN,0.058640369884177895,0.2421577376095546,0.23022428892166033,0.2023578147747864
ANET,0.3053792795486901,0.5526113277419221,0.44140607066555243,0.28266070532205884
ANSS,0.01491453868260721,0.1221250944016307,0.08754600720248401,0.07735395147054556
AON,0.010004536195540174,0.10002267840615034,0.09293307344036804,0.08555382393626569
AOS,0.06053079016458958,0.24603005947361306,0.23415641465725545,0.19165296144237529
APA,0.01998881151783668,0.1413817934453962,0.11942480017425633,0.11415012313237888
APD,0.004777337322015242,0.06911828500487582,0.05837120771993784,0.05593041006554679
APH,0.028097965492446364,0.16762447760528998,0.14817818923555057,0.12806581143308082
APTV,0.006331083598622655,0.07956810666732403,0.06414373310172386,0.06848877808758277
ARE,0.04386874414535842,0.2094486670889992,0.19961355696482908,0.17114849039355873
ATO,0.004619355390603803,0.0679658398800736,0.05619796095257975,0.05295100476576894
AVB,0.002091256575732425,0.045730258863606106,0.037189470438751614,0.040166724237912343
AVGO,0.0783839496103531,0.2799713371228439,0.23240601952803092,0.1836570196558687
AVY,0.0057233138956732715,0.07565258684059172,0.06133295789932899,0.05860158382878688
AWK,0.006750928704613846,0.08216403534767415,0.06643977765963284,0.06338967523560383
AXP,0.027965498427976385,0.1672288803645363,0.1362220202664347,0.11885622253641409
AZO,0.004001035816702893,0.06325374152335096,0.05020448226450687,0.055378329555403255
BA,0.0528699203642105,0.22993460018929404,0.17333344765047817,0.13706279170842867
BAC,0.2030386292951182,0.45059807955107645,0.36089922795327994,0.24569916194325248
BAX,0.017389025000287064,0.13186745239173714,0.1147508211928956,0.10576833450000693
BBY,0.11976591313461311,0.34607212129065396,0.28910542088767427,0.21270416078899823
BDX,0.01236312086200117,0.11118957173225001,0.10416930272850577,0.09784460558973668
BEN,0.007423731519688454,0.08616107891437093,0.07568191725228056,0.07929196636156882
BIIB,0.009190788966361987,0.09586860260983252,0.08206428073217131,0.07999306869693247
BIO,0.07771981082515021,0.2787827305002055,0.23229244844187455,0.17843335683653908
BK,0.024831096214469425,0.15757885713022995,0.13443071066189294,0.11911960685211072
BKNG,0.03883079310907601,0.19705530469661559,0.1599902843874536,0.13258069309558132
BKR,0.06788303507228186,0.2605437296736996,0.21880730147568764,0.1761429466458724
BLK,0.007363040532553825,0.08580816122347469,0.07503713097134523,0.07163816417067376
BMY,0.02788539216055048,0.1669891977361125,0.1558911856003638,0.19751757860098915
BR,0.015813141352067874,0.125750313526718,0.12036029293472249,0.1116107371452067
BSX,0.024763344061439267,0.15736373172189094,0.14500343529616638,0.13651992191252924
BWA,0.010985272532932142,0.1048106508563521,0.08510284301490925,0.0866784443480831
BXP,0.004544135442904401,0.06741020281014144,0.05418829316972618,0.053264048477363456
C,0.05646283770462209,0.2376191021458967,0.19525275765711397,0.1604294471051671
CAG,0.010778089264069297,0.10381757685512265,0.08986657114621262,0.0826153689196987
CAH,0.0048154252538509966,0.06939326519087423,0.05527045727622162,0.06448987116420654
CAT,0.050560769092815434,0.22485721934777952,0.1968568190170384,0.16518174624721066
CB,0.008317431735404274,0.09119995468970515,0.08120000277878837,0.07599069368104751
CBOE,0.028363440164643115,0.1684144891766831,0.13191398957275494,0.1108339202017269
CBRE,0.011677881458224529,0.10806424690074201,0.08087798528601584,0.07713677222718532
CCI,0.00709041746648781,0.08420461665780452,0.07266285744979886,0.06821623831860768
CCL,0.01214625560257172,0.11021005218477904,0.08934582760366631,0.08568159898798812
CDNS,0.03592261602518283,0.1895326252263257,0.1518187653346452,0.12682196883544092
CDW,0.06597812561138013,0.2568620750741147,0.20599444997845479,0.1606507009295449
