,mse,rmse,mae,mape
A,0.036257389428381116,0.19041373224739103,0.1730909313216264,0.15440672363394814
AAL,0.020105919107755596,0.14179534233449134,0.12274677334957627,0.14280041727032672
AAP,0.0062944591319382195,0.07933762746602786,0.06736728765158174,0.06599825135549026
AAPL,0.023133138973638452,0.15209582168369534,0.11610447860603239,0.10842049311375378
ABBV,0.015668145879109485,0.1251724645403672,0.11681024665836598,0.10764924558753124
ABT,0.005092794406281833,0.07136381720649361,0.0577151717068835,0.061479684952297387
ACN,0.020728886235183933,0.1439752973088923,0.139475323449731,0.12711453999914124
ADBE,0.034965574820395716,0.18699084154149292,0.1647694395749771,0.147887571157967
ADI,0.07048739595505561,0.26549462509635785,0.22077826100941336,0.17769529726663955
ADM,0.05594196903541049,0.23652054675103915,0.222932756424681,0.18877624995062867
ADP,0.017700619874032122,0.13304367656537502,0.11291292641594168,0.1009528564346356
ADSK,0.086661728601983,0.2943836418722735,0.23754158299076383,0.2001895798223762
AEE,0.015312721599626702,0.12374458210211348,0.11599712944498909,0.10759245461841299
AEP,0.006350409893527087,0.07968945911177391,0.07046484434245101,0.06794388814400731
AES,0.04373094336617745,0.20911944760394105,0.20219861545476955,0.18303858345713453
AFL,0.03656633793989654,0.19122326725557365,0.18578487921822487,0.16046777818702998
AIG,0.012978853344221204,0.11392477054715187,0.08981567712969524,0.0885231235391567
AIZ,0.0299390791299013,0.1730291279811041,0.1521470381081227,0.1355348685340002
AJG,0.0675172083370673,0.25984073648500017,0.24499898105845783,0.20531032134304728
AKAM,0.03030069296747585,0.1740709423409773,0.12802941258954137,0.11162241819902971
ALB,0.24458634881154453,0.4945567195090413,0.4689687269438711,0.3331024035081951
ALGN,0.11195030487705797,0.33458975608505703,0.3092388323513854,0.2437713815700678
ALK,0.024219111684223808,0.15562490701755877,0.12815708542371682,0.13328644942103046
ALL,0.01899340585466799,0.13781656596602598,0.12290508145074949,0.1100993556384817
ALLE,0.010367901075253486,0.10182289072332157,0.08971657146217003,0.08653310315025764
AMAT,0.32487016427350296,0.5699738277092229,0.5089682512453736,0.33555119679095996
AMCR,0.05215400367982383,0.2283725107796992,0.22316283127925599,0.20491518947243637
AMD,3.9385480277491607,1.9845775438992452,1.647371170291658,0.6065633249782533
AME,0.003247765932075673,0.05698917381464372,0.04079788521989656,0.04429558872233382
AMGN,0.008880618384683535,0.09423703297899151,0.07372355617480321,0.07146347485539184
AMP,0.03449538842249233,0.18572934184584924,0.13245320394535393,0.12308731573298495
AMT,0.03101205125764346,0.1761023885631409,0.1677471080781246,0.14928496580768907
AMZN,0.0720933564685836,0.2685020604550058,0.24263785272757923,0.2150543221307437
ANET,0.08559907275637225,0.29257319213552746,0.2233437786579873,0.19042952615538153
ANSS,0.004849021358330621,0.0696349147937342,0.05185350612817736,0.05098367627924072
AON,0.02899960377715944,0.17029270030497326,0.16595551849405105,0.14906786545201514
AOS,0.08106333561159898,0.28471623700027887,0.2628483600892998,0.21783528479223388
APA,0.11897566722924793,0.34492849582087,0.3262626589040642,0.27378900067176076
APD,0.024157378512479743,0.15542644084093202,0.14754028673731928,0.13147170349157106
APH,0.04498987654295893,0.2121081717967484,0.19528507091312047,0.16942530481337448
APTV,0.004157207608704996,0.06447641125795538,0.049739735233401215,0.06164917882280603
ARE,0.08515660315189898,0.2918160433422038,0.2716145703071541,0.22686690809532997
ATO,0.011497344489671546,0.10722567085204711,0.10013959162671686,0.09405152847199871
AVB,0.0017294680521247907,0.04158687355554383,0.03511273515380348,0.03584987620766141
AVGO,0.08003306513874739,0.28290115789573467,0.24839790619888175,0.20346548002437
AVY,0.02620682800411557,0.16188523096353036,0.15637054982260962,0.14378286618527283
AWK,0.02554909456650408,0.15984084135947257,0.14950647040573858,0.1344808120271627
AXP,0.028359714319451276,0.16840342727940924,0.12798638725962785,0.12227340325949491
AZO,0.001767629428830371,0.042043185284066795,0.035487414186970906,0.03644988841704784
BA,0.03294188179489761,0.18149898565804057,0.12874810252406607,0.11878512777644927
BAC,0.10371775447593512,0.32205240951735653,0.22111417816286585,0.18380546995634647
