,mse,rmse,mae,mape
A,0.014013941348121646,0.11838049395116429,0.10328897619130625,0.09577238888181118
AAL,0.02454669057080649,0.15667383499106188,0.1359099596900549,0.17901435894854809
AAP,0.0067528221139359045,0.08217555666946166,0.06702362710575965,0.08792850515729292
AAPL,0.007627701363589392,0.08733671257603753,0.07347009824138762,0.08794057105659255
ABBV,0.0070638225530324315,0.0840465499174858,0.07295633035011526,0.07241628901252865
ABT,0.009225965385260566,0.09605188902494613,0.08317502626813299,0.09632376643635251
ACN,0.008943502283194965,0.09457009190645299,0.08623391245499622,0.08065763885021947
ADBE,0.0092194676672882,0.09601805906853253,0.08060898522572883,0.07719188785787313
ADI,0.017310684382016328,0.1315700740366757,0.09679833508951884,0.09276256426254806
ADM,0.01778054532811392,0.13334371124321506,0.11424291650002977,0.12318295325383709
ADP,0.007825707345503554,0.08846302812759438,0.06408419778746464,0.06003666478783341
ADSK,0.01934187890025729,0.13907508367877147,0.11210819907432451,0.11492141829743224
AEE,0.022563377330916463,0.15021110921272254,0.13957509357406556,0.12053258010829573
AEP,0.018304882409960994,0.13529553728767624,0.12571777437429205,0.11137435091653941
AES,0.04256306043746046,0.20630816861544882,0.18858479493642194,0.17087564844006778
AFL,0.017140158789992487,0.13092042923085948,0.11896712497156585,0.11024155295926706
AIG,0.0076733670417214895,0.08759775705873689,0.07549863706226091,0.08559135208096551
AIZ,0.006524171380890692,0.08077234292064761,0.06544071632991962,0.06607143706829478
AJG,0.026674445673831825,0.16332313269660187,0.14694251170532266,0.13037622898696408
AKAM,0.0104334996418559,0.10214450372808075,0.07929504488837537,0.10478082912363941
ALB,0.21746405534025412,0.4663304143418635,0.4192355304821477,0.2941245725904251
ALGN,0.08814658779960459,0.29689491036325394,0.257158306255621,0.19708087594892076
ALK,0.015816369698935913,0.12576314920888357,0.10739744457780047,0.13489958907647467
ALL,0.010931815958743835,0.10455532487034716,0.09404719673281503,0.08637012639120192
ALLE,0.003169486718189007,0.056298194626373296,0.04430482198604794,0.04485448027306425
AMAT,0.21985326825060628,0.4688851333222309,0.3981558626998428,0.27077217998522557
AMCR,0.040100839672102775,0.2002519404952241,0.18804708998793054,0.1573355689003656
AMD,1.8963400872480556,1.3770766453789185,1.0784470092755938,0.4751742292007751
AME,0.014576394694299725,0.12073274077192038,0.11532639345774282,0.13795308456001384
AMGN,0.004333187511423419,0.06582695125420453,0.056270018302769495,0.058734994655357704
AMP,0.014474268218306705,0.12030905293578993,0.10847083119587335,0.1352596821207233
