,mse,rmse,mae,mape
A,0.006519537359164488,0.08074365212921997,0.06340911523823653,0.07150472599329864
AAL,0.030318504892375798,0.17412209765671846,0.15142430769101164,0.2007092931534645
AAP,0.009153016842717979,0.09567140033843959,0.07664706629393794,0.074951729970652
AAPL,0.009028273389758831,0.09501722680524217,0.08178741330125248,0.08322863828926307
ABBV,0.011226749512498687,0.10595635664035777,0.08834858261908307,0.10341813649397327
ABT,0.005934458205799357,0.07703543474141855,0.06445724375212443,0.06553675789134189
ACN,0.013946237326061619,0.11809418836700483,0.10410226740182865,0.09263655106659079
ADBE,0.013326785612321038,0.11544169789257709,0.09776015700008743,0.08579627611392991
ADI,0.012322090148893385,0.11100491047198491,0.09324162152765138,0.08594345232054525
ADM,0.031486456776945566,0.17744423568249706,0.13726834364431392,0.1844098404355384
ADP,0.0030374673951308164,0.05511322341444761,0.042723156991902725,0.04489643128924882
ADSK,0.015695643589623644,0.1252822556854068,0.09736650470710499,0.11882645590127716
AEE,0.008940744930544673,0.09455551242812167,0.08613572970940701,0.09884024162957335
AEP,0.008536722792269996,0.09239438723358685,0.08858034794242425,0.09975063655586786
AES,0.0336423719595561,0.18341857037812748,0.13957491379956533,0.1918638980377949
AFL,0.0023385373365313812,0.048358425703608064,0.04510025810727298,0.04488593374643623
AIG,0.007222926241445376,0.0849878005448157,0.07163298526789828,0.06600375059742003
AIZ,0.01462025601412845,0.12091425066603378,0.10548147009373124,0.09646712508025752
AJG,0.00967764513680852,0.09837502293167977,0.07019449303504684,0.08015016092532419
AKAM,0.026715827163835117,0.16344976954353627,0.15072741094528427,0.15405907772546837
ALB,0.01819592041949995,0.13489225485364217,0.111247400146557,0.13730017866030925
ALGN,0.0039023028215408257,0.062468414591222224,0.053038641525433056,0.05448444639493826
ALK,0.02468847222795482,0.15712565744637258,0.1267480599550042,0.11502754038453564
ALL,0.014461617578983916,0.12025646585104652,0.09748726082486929,0.11303176898734409
ALLE,0.009391499779827275,0.09690975069531071,0.08743717877671729,0.07867723282007696
AMAT,0.06469594547988558,0.2543539767329884,0.22581891320243036,0.32706538605730695
AMCR,0.010164928289619953,0.10082126903396899,0.07906657904878148,0.09179265345598263
AMD,0.039609991655775806,0.19902259081766524,0.17257041367288942,0.2610884051137132
AME,0.0018302241821278689,0.04278111945856336,0.03361412600246935,0.03447762245374332
AMGN,0.0035343636785521416,0.05945051453563831,0.04856471481504565,0.053195684393145135
AMP,0.02306788615979792,0.15188115801440916,0.11951470891169169,0.14839230849383736
AMT,0.0056611382834566475,0.0752405361720439,0.06839579445993767,0.07550439669428938
AMZN,0.2892529212399301,0.5378223881914271,0.4711441404856963,0.3217280549060985
ANET,0.008983885709214134,0.09478336198518247,0.07496663349357784,0.080068847333162
ANSS,0.00442268676881226,0.06650328389494958,0.05976126431538327,0.05587876760078656
AON,0.004190671182550038,0.06473539358457658,0.05740415659211003,0.05853022578762335
AOS,0.04280001854202763,0.2068816534689039,0.19092742914869926,0.1636835459581592
APA,0.0532285645954017,0.23071316519739765,0.19404994075922294,0.3241683588977902
APD,0.007889200495445992,0.08882117143702842,0.07058842835089724,0.07802231013728912
APH,0.005488532599928716,0.07408463133422961,0.06011786880263168,0.06258380022717004
APTV,0.014941186567739226,0.12223414648836563,0.10868881011270376,0.09832876489538193
ARE,0.005378447446999784,0.07333789911771256,0.0489833933399432,0.05501855633065874
ATO,0.004050891436319041,0.06364661370661476,0.05507613530533236,0.055076726395634004
AVB,0.001228107013119555,0.035044357792939435,0.029288942878508514,0.03014427550793836
AVGO,0.06163130127370996,0.24825652312418692,0.23336565720645724,0.18875695852017652
AVY,0.022133610155112407,0.14877368771094035,0.12961001990454235,0.11115260894998759
AWK,0.0026655512678298303,0.051628977017076666,0.042585627976031194,0.0440522298341295
AXP,0.03728733978499139,0.1930993003223766,0.17852153616394556,0.2311978555006107
AZO,0.023090703129444144,0.15195625399911694,0.1403622014304981,0.1207924945880153
BA,0.00666902028690841,0.08166406974250309,0.07069457207956811,0.07199554287742854
BAC,0.005220395035925166,0.07225230125003054,0.058615468694036624,0.06724647400553525
BAX,0.007370134661648985,0.08584948841809709,0.07556220563587632,0.08309160371617522
BBY,0.01602023452515685,0.12657106511820485,0.09943125151436981,0.12034528820395855
BDX,0.0016319576421953755,0.040397495494094375,0.03370225954631021,0.03357735909756108
BEN,0.0570325803557984,0.23881495002574357,0.20100320917245232,0.29108964759169653
BIIB,0.03162368728650106,0.17783050156399227,0.16617773371509054,0.20450884928850754
BIO,0.02213525171476436,0.1487792045776706,0.13252818872186325,0.113551943624932
BK,0.0034075873653753126,0.05837454381299534,0.04833082023846309,0.047875861287011885
BKNG,0.009824366869322657,0.0991179442347482,0.08189441145913035,0.07546457323312121
BKR,0.018835909974976806,0.13724397974037625,0.11356784141155217,0.1446961663341391
BLK,0.008694965934246438,0.09324680120114812,0.07368788247608499,0.08162117890791919
BMY,0.005549643981084111,0.07449593264792455,0.06505598765990318,0.06156031918820529
BR,0.017667231734998467,0.13291813922485698,0.12519258454978796,0.11461319998569335
BSX,0.044099877992280795,0.20999970950522953,0.20162769929526136,0.17282486969771138
BWA,0.04715323240167192,0.21714795048922733,0.17964442104983208,0.24939867458836434
BXP,0.011105067597335216,0.10538058453688334,0.08959661928643224,0.1042823087865107
C,0.0044444274072891424,0.06666653888787945,0.049330275661132544,0.0554751375564704
CAG,0.013067888469584357,0.11431486547944829,0.09560905378953695,0.08386122825583424
CAH,0.002985234017342252,0.05463729511370646,0.04705538776843391,0.04696238604757061
CAT,0.030423289802386344,0.17442273304356387,0.15590635595356,0.22355277211301752
CB,0.004589428426959709,0.06774532033254924,0.05615137503917505,0.06082007443969829
CBOE,0.00502462572870721,0.0708845944384759,0.06023877526222363,0.06544672215755318
CBRE,0.009003457724197738,0.09488655186167183,0.08026286647434015,0.08196388797878054
CCI,0.0013135267960181015,0.03624261022633581,0.029957180430713503,0.030751417924674437
CCL,0.009465008607627983,0.09728827579738467,0.08265073123662119,0.07490357165336478
CDNS,0.004937940258719056,0.07027047928340219,0.054958220517980584,0.05092116252549028
CDW,0.014658259662091541,0.12107129991080273,0.09879796048581027,0.0871083950493917
CE,0.011071681839354704,0.10522205966124548,0.08777885310213676,0.08119684946814619
CF,0.0384744345943287,0.19614901119895736,0.13631996859028805,0.19582105474562878
CFG,0.004717957972025451,0.06868739310838234,0.05430973247398419,0.0548813686542522
CHD,0.002881056136779609,0.05367547053151569,0.04847439382550349,0.047060793371383296
CHRW,0.01365355201721858,0.11684841469707058,0.10160493754621534,0.11838305626492773
CHTR,0.00841762794605041,0.09174763182802273,0.08104473414056076,0.07481340666707217
CI,0.07022429201296042,0.26499866417203016,0.24876171091251936,0.19878590588459857
CINF,0.005324416231524682,0.07296859757131613,0.05306433823414707,0.048448139054492294
CL,0.004831650194293539,0.06951007261033137,0.05826073229391999,0.062107548054550724
