,mse,rmse,mae,mape
A,0.007643791471329583,0.08742877942262252,0.07533676671379426,0.08435510867764827
AAL,0.01820796321453853,0.13493688604135834,0.10670298406014952,0.15797706913394574
AAP,0.010115059045929551,0.100573649858845,0.08519239121852876,0.08691870282562539
AAPL,0.03854940980309632,0.19634003616964196,0.18089810571408096,0.23144553267753906
ABBV,0.018741337471773208,0.13689900464128002,0.12572844006477704,0.15083010924985238
ABT,0.02737866078884629,0.1654649835731001,0.149782453900717,0.18306681121246554
ACN,0.011013904760336882,0.10494715222595076,0.08481865272295923,0.07609778383650932
ADBE,0.01174975309932634,0.10839627806952755,0.09376957143263195,0.08537090443320816
ADI,0.019720350919425554,0.14042916691138474,0.13188807623913404,0.16043200544989705
ADM,0.05315307371061122,0.23054950381775108,0.21179200403707302,0.2937195728429843
ADP,0.0025022868226387877,0.05002286299922054,0.039279575800001895,0.040359679947701566
ADSK,0.008241794824299377,0.09078433138102289,0.06998349876216069,0.08594028350939835
AEE,0.029262613319887602,0.17106318516819335,0.14236953354292275,0.12236152901543525
AEP,0.015432158657055325,0.1242262398088879,0.09460370853535015,0.08222899349606998
AES,0.047467421519450846,0.21787019419702836,0.20059294035400108,0.2677306300684723
AFL,0.005102735686965456,0.07143343535743928,0.05896755273375481,0.05979092207810273
AIG,0.010210220305187302,0.10104563476562113,0.08254999550266667,0.0956060214301644
AIZ,0.03055948939994602,0.17481272665325606,0.16298113910255443,0.14497467115829185
AJG,0.014948762277276258,0.1222651310770011,0.10347048680697436,0.12109193961964215
AKAM,0.06545809282079526,0.255847792292205,0.22131823915358204,0.32767762429514236
ALB,0.0368763675895509,0.1920322045635859,0.16361020527396838,0.17741503208103246
ALGN,0.014428202006953461,0.12011745088434678,0.0967552767162448,0.0894181011450714
ALK,0.018054666096448388,0.13436765271615184,0.11815177412387114,0.11553432648250521
ALL,0.006899804008360985,0.08306505888977016,0.07026925832996998,0.0806373111061368
ALLE,0.0025871863556161043,0.050864391823908645,0.042936042124015715,0.042172660987840324
AMAT,0.02006192574143784,0.1416401275819739,0.12080893887443228,0.14833460600798226
AMCR,0.011942756252799372,0.10928291839441044,0.09420697561668369,0.10170028410298984
AMD,0.16068876786371675,0.4008600352538486,0.2762882724278585,0.23131262309443013
AME,0.0132946451544401,0.11530240740955976,0.09183056649577045,0.10643042706359045
AMGN,0.00371589103453433,0.06095810884972015,0.05106563820024092,0.056816745102865406
AMP,0.05160850077537085,0.227175044349882,0.20531870811211209,0.2732329696192728
AMT,0.0054236564520677745,0.07364547815085305,0.059303717041020665,0.056747852359378376
AMZN,0.1332892652218217,0.36508802393644973,0.3349946104734263,0.2546468912979665
ANET,0.022781370005705067,0.15093498602280742,0.13293569874571834,0.17843323208029296
ANSS,0.0028917293692855357,0.053774802363983965,0.04428331527225156,0.04704234657431329
AON,0.006525028718093687,0.08077764986735927,0.0659350225522195,0.07351319771845563
AOS,0.008409779499194208,0.09170484992187822,0.07583685688121619,0.07290582224517972
APA,0.046782027126942,0.21629153272132962,0.19465299953914122,0.3137150820408062
APD,0.0054579899219219935,0.07387821006170894,0.058851471954313526,0.06700592572169495
APH,0.007185611528658165,0.08476798646103471,0.06788579051260825,0.07641197779430356
APTV,0.029030052615197942,0.17038207832749883,0.14501656018334066,0.1864941742784009
ARE,0.006623150575717435,0.08138274126445628,0.05880672856859293,0.06374915197828782
ATO,0.06932441155647245,0.2632952934567431,0.2216948859287016,0.17075089424630405
AVB,0.004254538109437661,0.06522682047622481,0.05653063858272842,0.052749175671944704
AVGO,0.007110487671295522,0.08432370764675567,0.07677092421586504,0.08265333286227827
AVY,0.013572685372203571,0.11650186853524527,0.08987660354073812,0.08003642994589188
AWK,0.07254182785030591,0.2693359015250398,0.21029355933914795,0.16181724394907
AXP,0.03921360518808742,0.19802425403997212,0.17061050250895488,0.22152853036599168
AZO,0.0068184029922445065,0.08257362164907452,0.07366249968954927,0.06737110969369613
BA,0.01125643302645133,0.10609633842150883,0.08750918215936795,0.10300372804385016
BAC,0.02560518013334009,0.1600161870978686,0.12951440591229704,0.16748840214530522
BAX,0.008353627735622907,0.09139818234310192,0.070912728374353,0.06759636304338702
BBY,0.01155796061599314,0.10750795605904309,0.09346459251551524,0.10940842923607536
BDX,0.006616190317805713,0.08133996753014912,0.06337155011856385,0.05899204043152633
BEN,0.07504305042299093,0.2739398664360318,0.2635216757358694,0.372433693126087
BIIB,0.099308027570703,0.31513176223716804,0.3068200834461817,0.4811480682108492
BIO,0.007999009584060898,0.08943718233520608,0.0794538487716844,0.08870369287614963
BK,0.01235996541454312,0.11117538133302318,0.09308349470210416,0.10681049024805445
BKNG,0.006307041902561345,0.07941688675943766,0.06799604799642517,0.06807473487673074
BKR,0.06659353117554995,0.25805722461413466,0.24505028168679005,0.36398999644422025
BLK,0.00958863146441835,0.0979215577103344,0.08072911857245159,0.09348499677045399
BMY,0.004506726230111258,0.06713215496400557,0.056766355953390094,0.061311025995111075
BR,0.009670924972409078,0.09834086115348532,0.07452365979765269,0.06636575768596353
BSX,0.01334123601810286,0.11550426839776468,0.08387117363427138,0.07704211740011395
BWA,0.13776999411000354,0.371173805797235,0.35642078812219224,0.6051867888353267
BXP,0.004433496607084663,0.06658450726020779,0.054781737528249934,0.062433997183040026
C,0.03568704477528555,0.18891015000598976,0.15909267732525548,0.21271760739130985
CAG,0.003838066285530835,0.061952128983036855,0.048198379117111875,0.04817189302758435
CAH,0.007719808825680814,0.08786244263438625,0.07672617290241505,0.08635532211814403
CAT,0.032098480102304476,0.17916048700063436,0.16800483780206496,0.20999363085093495
CB,0.009791914952114284,0.09895410528176324,0.0821891622427787,0.07508208101685988
CBOE,0.009998570640126317,0.09999285294522962,0.09155858673332885,0.08452033763463841
CBRE,0.04997117394185817,0.22354233143156169,0.19367842204207883,0.2610437817967218
CCI,0.005784614221257157,0.07605665139392581,0.05282821207330751,0.04889763021075678
