,mse,rmse,mae,mape
A,0.0073893630873912534,0.08596140463830994,0.07313385417586481,0.07807077018626137
AAL,0.017744793106548962,0.13320958338854214,0.09841193682837587,0.1400545055477273
AAP,0.010557300643818848,0.10274872575277441,0.09592857059916395,0.11311664991583732
AAPL,0.03275739922901648,0.18099005284549888,0.16659676888128772,0.21456587334080213
ABBV,0.022978904249018998,0.15158794229429662,0.14220707383424702,0.17248037736633579
ABT,0.03262849379920742,0.1806335898973594,0.17082324123739742,0.21281462570956394
ACN,0.007299291305454245,0.0854358900313811,0.07013822554328332,0.0651749643928564
ADBE,0.010471878062826935,0.10233219465459996,0.09038520168306056,0.08323383855556293
ADI,0.013639961626526805,0.1167902462816429,0.10580602371900494,0.12900072416560063
ADM,0.045028508265519664,0.21219921834332864,0.19457141347675874,0.27034853115636315
ADP,0.0035093821354906475,0.05924003828063118,0.04831700888406367,0.04778691250695034
ADSK,0.008552948758372078,0.09248215372909564,0.07706352997081481,0.08490758454484766
AEE,0.030977853614857973,0.17600526587252432,0.15088200058722537,0.13007891166556312
AEP,0.017039034167678057,0.13053365147607746,0.10307888541519532,0.08992151987953799
AES,0.04062029477988772,0.20154477115491665,0.18395453773231557,0.2461368329812305
AFL,0.0062922460283048156,0.07932367886264993,0.06751892394580998,0.06709771307634259
AIG,0.015713055740708123,0.12535172811217293,0.10872618568366224,0.12616590292577198
AIZ,0.013298821084088934,0.11532051458473871,0.10277275871821274,0.09784695935092039
AJG,0.014476009093720436,0.12031628773246138,0.10222740113281541,0.11941472522284771
AKAM,0.07092408034100052,0.26631575308456784,0.23967393909854892,0.3558026809351506
ALB,0.05493447498797467,0.234381046563016,0.18360690540075542,0.17587951972142543
ALGN,0.023640890194274875,0.15375594360633632,0.1192192691814919,0.10613156681807986
ALK,0.011285602327468074,0.10623371558722812,0.09415145091148722,0.10412293098796689
ALL,0.005030527987219466,0.07092621509159688,0.05681757836549517,0.06365642647094875
ALLE,0.003346334496384189,0.05784751071899454,0.04778712464262982,0.04689096902495003
AMAT,0.032775488627719486,0.18104001940929934,0.1400078403053142,0.13936027843833518
AMCR,0.01123588873673217,0.10599947517196569,0.09326346623790902,0.09965046847720502
AMD,0.3960908247068278,0.6293574697314935,0.3984735960461464,0.2568722074080928
AME,0.017169758243684795,0.1310334241469893,0.1107691166292081,0.13029585855861067
AMGN,0.005171921370563875,0.07191607171254472,0.061660926781598235,0.07200966764566734
AMP,0.05455580805183473,0.23357184772963271,0.21765316768233775,0.29033374781087107
AMT,0.006788073299498337,0.08238976453114996,0.06649458149768488,0.06455672672714481
AMZN,0.07329350915341172,0.27072773990378546,0.2383883398182977,0.19992357713835127
ANET,0.03890639492638838,0.19724704034886906,0.1837832916393492,0.24614729763320162
ANSS,0.004502866917693019,0.06710340466543423,0.05793457750672196,0.06257281243156992
