,mse,rmse,mae,mape
A,0.025486515713738323,0.15964496770565093,0.1192147736711213,0.10230046681871023
AAL,0.1238496160210408,0.351922741551382,0.3221526245276797,0.2528229862843223
AAP,0.019345164799656173,0.13908689657784506,0.09879909760958887,0.12984057913024138
AAPL,0.11627353143055229,0.3409890488425578,0.2997679657412513,0.22827493185660144
ABBV,0.005691184005504307,0.07543993640973133,0.054569387231784186,0.05252205642235453
ABT,0.009151798405096086,0.09566503230071104,0.07749356761670526,0.07610127404188922
ACN,0.0029587505233630903,0.05439439790422439,0.043187210128856734,0.04169671822172722
ADBE,0.07031427630318726,0.26516839235321255,0.21499709509327428,0.1668537756242684
ADI,0.07124661993004,0.2669206247745573,0.2399317697164105,0.20017246741844844
ADM,0.0027969079294787205,0.05288580083045657,0.044478285026577406,0.044368619291943974
ADP,0.01111251139254277,0.10541589724772431,0.08916478197736888,0.08280131829094164
ADSK,0.24488665717334054,0.4948602400409034,0.43147804968869286,0.29113682470702096
AEE,0.00428565677618149,0.06546492783301217,0.0534459487736729,0.05225639502511301
AEP,0.003037927051453466,0.05511739336591913,0.044289604693305604,0.04778134539497641
AES,0.0022177495222290376,0.04709298803674532,0.03604185028695195,0.03809727001415754
AFL,0.0024507423661295096,0.049504973145427615,0.03812014241386336,0.03709187672775792
AIG,0.022793876708925697,0.15097641110095875,0.14255552391506712,0.12889836986320252
AIZ,0.017121896262136702,0.1308506639728538,0.11143197312086563,0.09909106848408394
AJG,0.021688302509599664,0.14726948940496692,0.12752840489060283,0.11180256308085887
AKAM,0.02224740482955897,0.14915563961700867,0.12551464742091933,0.11908889544506102
ALB,0.0475868080289527,0.2181440075476581,0.17243366340836339,0.1419523666250616
ALGN,0.17046623257359125,0.41287556548382864,0.32512745973782214,0.23232710828855918
ALK,0.10787371957293221,0.32844134875641373,0.28800850035876796,0.22507404621741878
ALL,0.03154525744950782,0.17760984615022846,0.13952499962352188,0.11627414040411192
ALLE,0.007022939387204298,0.08380297958428624,0.07000796585383083,0.06791511428442092
AMAT,0.2267264920818968,0.4761580536774494,0.421502149155887,0.2957485335320765
AMCR,0.003365930407323743,0.058016639055737645,0.04896444474644808,0.049241402403815124
AMD,0.7157930132852234,0.8460455149016649,0.7545551014773547,0.45431880094594296
AME,0.025894584649406686,0.16091794383910915,0.12337426108403056,0.10559476486187078
AMGN,0.004836251830752388,0.06954316523392064,0.06030057716363482,0.06254856443418992
AMP,0.07151534698907089,0.26742353484514203,0.228043800768997,0.18292730987737563
AMT,0.009709575127791248,0.09853717637415459,0.07790631696834253,0.07401270763015749
AMZN,0.03758216728811176,0.19386120624846984,0.16092202053422813,0.13561062289250708
ANET,0.4452441286184547,0.6672661602527545,0.5550911019696259,0.3323811300362878
ANSS,0.04101527474613195,0.2025222820978767,0.15103872739574287,0.1222046645186527
AON,0.014700266341652527,0.12124465489930897,0.09275140866943274,0.08175584926988697
AOS,0.027489812301387317,0.16580051960529954,0.15086783795732692,0.13631956263048273
APA,0.01242358191437061,0.11146112288314078,0.09881807650316939,0.10220796346381085
APD,0.0047898078248547835,0.06920843752646626,0.06120670692357222,0.0587050030279218
APH,0.03779624797406427,0.19441257154326277,0.18058658029237493,0.15281318380824022
APTV,0.02856770914773033,0.1690198483839408,0.12523495464863416,0.11062354777134498
ARE,0.011883726802659941,0.10901250755147292,0.09999751019117338,0.09669244785190044
ATO,0.002990226450629741,0.05468296307470674,0.04664030440661164,0.04794486725215055
AVB,0.0031132975456207,0.055796931327992405,0.04525546794109676,0.04642222458333437
AVGO,0.10788522636299572,0.3284588655570066,0.2769100378814572,0.209034623534366
AVY,0.010432474105194855,0.10213948357611201,0.0789652441154971,0.07343023804578139
AWK,0.0034436354024865497,0.058682496559762605,0.04991438567273189,0.056477744873114535
AXP,0.04238601285878653,0.20587863623695035,0.1764222691826122,0.1468337095983902
AZO,0.020711564901426005,0.1439151308981304,0.09948141682111673,0.13208894133231655
BA,0.11105374644325819,0.3332472752225563,0.26953318923559655,0.19870109697105215
