,mse,rmse,mae,mape
A,0.01563940635149159,0.12505761212933658,0.1099508105406515,0.10149254079591817
AAL,0.021793286640865498,0.1476254945490971,0.12723590249960018,0.16593814169506538
AAP,0.005373048371086345,0.07330108028594357,0.056101304235576445,0.07177742683079884
AAPL,0.007103873477756851,0.08428447945948797,0.06834340757584424,0.08009274926113749
ABBV,0.006662983456346052,0.08162710001185912,0.07240395080820818,0.07210820708168414
ABT,0.007512154840160755,0.08667268797124475,0.07359602724347018,0.08528526755227551
ACN,0.009872638152187535,0.09936115011506023,0.09185338493660963,0.08577506337028881
ADBE,0.01003407867359429,0.10017024844530581,0.08377720940137108,0.0796393302731744
ADI,0.02482544602240893,0.15756092796886204,0.1177966745086771,0.1075359601347917
ADM,0.025613135420386096,0.16004104292457638,0.1383037453827364,0.1451608968240654
ADP,0.011495574815490349,0.10721741843324875,0.08162996992628047,0.07423009893154554
ADSK,0.02673634873672943,0.16351253388266426,0.12215264790947575,0.11867779314560639
AEE,0.024269727834201053,0.1557874444048719,0.14645966370326347,0.12613113918321187
AEP,0.017876646034735252,0.1337035752503846,0.12561567623973807,0.11187580106596696
AES,0.05089312046452724,0.22559503643592702,0.20932690728865266,0.18928687719315548
AFL,0.021077606301740354,0.14518128771208896,0.1323076652768061,0.12197056742465956
AIG,0.007691439854897092,0.08770085435671132,0.07481243706771569,0.08355570628457899
AIZ,0.008115859945632293,0.09008806772060489,0.07329121404647981,0.0729519424444425
AJG,0.035224003734095004,0.1876805896572552,0.16809370658739756,0.1471141087801644
AKAM,0.016475852151474495,0.12835829599786097,0.08512388591655999,0.08730538992447609
ALB,0.23476553877747186,0.48452609710672123,0.440359690221387,0.306383872574913
ALGN,0.09785634364583026,0.31281998600765626,0.274802413187855,0.20981604210792573
ALK,0.015835114843954126,0.1258376527274493,0.10757173098561468,0.13181849076150456
ALL,0.013752978549306563,0.11727309388477207,0.10560484562714163,0.09642001462235936
ALLE,0.0037290325677042098,0.061065805224398785,0.04757210617040315,0.047677187261029715
AMAT,0.24234549963740148,0.49228599374489773,0.42159344797928183,0.28314216405103304
AMCR,0.04554472519361625,0.21341210179747597,0.20186086630433706,0.16844671309569553
AMD,2.102497686853389,1.4499992023630182,1.1538778743350648,0.49620973955594827
AME,0.01030336701399045,0.10150550238282874,0.09496578092166445,0.11365146097904917
AMGN,0.00436871141164265,0.06609622842222278,0.056466539995229145,0.05920440982845928
AMP,0.011855791253857094,0.10888430214616382,0.0952038658642009,0.11666786640076171
AMT,0.014707469829656906,0.12127435767571357,0.10956911830103908,0.10280874721849537
AMZN,0.024963901547332263,0.1579996884406177,0.143944937273154,0.13865156731973763
ANET,0.0262157917990132,0.1619129142440874,0.13079411404859018,0.1291823065061974
ANSS,0.0016207759769850125,0.04025886209252582,0.03292243369229802,0.03587707723120847
AON,0.028875132095291606,0.16992684336293548,0.15857479926070958,0.1393503713774103
AOS,0.04276030043465897,0.20678563885013623,0.17636265110888322,0.15287412259579863
APA,0.07428892604930261,0.27255994945938516,0.2421776394853626,0.22247137931173103
APD,0.019758133971110477,0.1405636296170189,0.1235519135279932,0.11326829423617776
APH,0.03411185926944799,0.1846939611071461,0.16005731945599933,0.1391852285911107
APTV,0.02260462426579221,0.1503483430763113,0.14122838741251592,0.18488787378504373
ARE,0.037840273514668024,0.19452576568328428,0.17292505829900418,0.15055142603054836
ATO,0.030176334569060395,0.17371336899922354,0.16687165491976852,0.14320793376064261
AVB,0.002035481698042897,0.045116312992562864,0.0358447085716277,0.03797208646192756
AVGO,0.04225886633510478,0.20556961432834567,0.18419670581343373,0.16161593398983784
AVY,0.027505863789837073,0.16584891856698095,0.1543278879068382,0.1357930663181527
AWK,0.05728075003134838,0.23933397174523383,0.22651908046300892,0.18636225075319415
AXP,0.010110575680370248,0.10055135842130751,0.0839938827736232,0.09833456809318787
AZO,0.001367066751197318,0.036973865786489216,0.031144264795145322,0.031993081858714134
BA,0.009039237968475593,0.09507490714418602,0.07919324137334119,0.0868135162558055
BAC,0.038417693566698816,0.19600432027559703,0.15936636954052041,0.1739918504015612
BAX,0.039552276565714285,0.19887754163231777,0.18308838330293867,0.15303814502534774
BBY,0.06618948476099533,0.2572731714753704,0.19059825310108713,0.16272111015658794
BDX,0.014438664411199518,0.12016099371759338,0.1068459836916368,0.09749120479544551
BEN,0.005586516352203952,0.07474300202831,0.05917908130896851,0.06745400673484643
BIIB,0.006585597246583236,0.08115169281403338,0.06668571696678867,0.07697916928240381
BIO,0.027036678880012308,0.16442833964986786,0.12354884858907791,0.10566881370845303
BK,0.009669666612832042,0.09833446299661194,0.07246308584996218,0.07597446691356513
BKNG,0.013908226576175426,0.11793314451915299,0.09441957252618624,0.09828091713833086
BKR,0.028844650070332115,0.16983712806784068,0.11683837679848469,0.11150357031075249
BLK,0.009557904780609883,0.09776453743873534,0.08149007623760532,0.07998929830369961
BMY,0.01609186437461337,0.12685371249834737,0.1114096759080113,0.13034726755497178
BR,0.03388367758062292,0.18407519545181236,0.1657773618101471,0.14880307693261144
BSX,0.0412036224606304,0.20298675439700592,0.179875999890062,0.14986282505581935
BWA,0.017193493575965536,0.13112396263065548,0.11951998403596664,0.15740591352928482
BXP,0.00484905321713659,0.0696351435493357,0.055482466218172474,0.05448608329392123
C,0.01848933111116681,0.1359754798159095,0.12073859699544864,0.14613913731549227
CAG,0.019035706419666683,0.13796994752360633,0.1256114874915698,0.11180591576474115
CAH,0.011481015845752885,0.10714950231220341,0.09267360751364902,0.11025888417566695
CAT,0.06185455545466079,0.2487057607991033,0.21163420648759157,0.17978317287006948
CB,0.00892578196512823,0.09447635664613782,0.08497373645711086,0.07867795718054571
CBOE,0.004639490559603835,0.06811380593979341,0.04924694339646905,0.05016244773358784
CBRE,0.02497920536250075,0.15804811091088924,0.14563636997479218,0.1989492246438916
CCI,0.007678009715155135,0.08762425300768695,0.06942228958414169,0.06382989002585489
CCL,0.006872923528162245,0.08290309721694507,0.07161315862598394,0.08318367599257039
CDNS,0.024710776894384008,0.1571966185844467,0.1450068227125315,0.13417653419281148
CDW,0.013918026173791972,0.11797468446150629,0.08277596006350581,0.08091324289673152
CE,0.012682766506196345,0.11261778947482651,0.08070612606655332,0.07840951899160092
CF,0.05845722757475505,0.24177929517383215,0.2263564357100661,0.4279453575369001
CFG,0.040318557880458086,0.2007948153724545,0.15431220150382027,0.15567980044606533
CHD,0.01526867172982066,0.12356646685011537,0.11075704581771777,0.09966132814221243
CHRW,0.01290001575244009,0.11357823626223508,0.10513109303839224,0.09938310781228762
CHTR,0.11942683801680552,0.3455818832300176,0.29527967283568596,0.22142756323943968
CI,0.005224694344335348,0.07228204717864145,0.060905206596337115,0.06952973042972196
CINF,0.05167479119191839,0.22732089915341788,0.20846127606952397,0.17115097069491605
CL,0.005655937755581928,0.07520596888267532,0.06323629601184137,0.059626130316769124
CLX,0.0022364358948270286,0.047290970542240185,0.03890715870698878,0.04023818278501415
CMA,0.08014230019717003,0.28309415429706425,0.1986765235500867,0.1685294061560872
CMCSA,0.01632070403565097,0.12775251087806835,0.10521164957021764,0.09752533455217553
CME,0.028632071003679614,0.16921013859600617,0.1313965580105224,0.11287392252562121
