,mse,rmse,mae,mape
A,0.012488833684413824,0.11175345043627881,0.09953168354394326,0.11374008271174754
AAL,0.03204716389592107,0.1790172167583919,0.16884805418712207,0.23783990432474134
AAP,0.013482309693578935,0.11611334847285619,0.08973935615086992,0.08323599087660598
AAPL,0.03464963398546588,0.1861441215442107,0.1617928758103986,0.2041637722197777
ABBV,0.011457995996917289,0.1070420291143497,0.09895446087859033,0.11123375335303888
ABT,0.019382498511464067,0.1392210419134409,0.1195648482203071,0.14119861621671828
ACN,0.009252250797773812,0.09618862093706206,0.07933843689218942,0.07072667954371088
ADBE,0.012518715975558755,0.1118870679549641,0.09428260700154277,0.08360333211786947
ADI,0.016299130151907537,0.12766804671454615,0.11352813327639517,0.13808992258295008
ADM,0.052501358134195965,0.22913174842041414,0.1993452314829151,0.27893473149347914
ADP,0.0035178041129574986,0.05931107917545843,0.047605566904479646,0.05111762612798089
ADSK,0.018352875013823284,0.13547278329547705,0.11181485298177028,0.14055711269944565
AEE,0.008297953195525034,0.09109310179988951,0.0750546968887426,0.0689787627031324
AEP,0.00555577218927511,0.07453705245899592,0.05678255287590017,0.05204992475853654
AES,0.046301273444498414,0.2151773069923927,0.1874124467626282,0.24901624750018855
AFL,0.0044643963845574595,0.06681613865345302,0.05394947192086002,0.05732506402040944
AIG,0.005721177188685609,0.075638463685387,0.06605300658030028,0.06847748401179979
AIZ,0.04505479396158249,0.21226114567104007,0.19726772676209514,0.16287607279673005
AJG,0.014077307294990106,0.11864782886757813,0.09895796095437363,0.11510248844333544
AKAM,0.06700750470272071,0.25885807830299734,0.21091221526153786,0.3112717064341069
ALB,0.020214895359345036,0.14217909607022067,0.12367648993205957,0.15095118876720667
ALGN,0.013762334882486887,0.11731297832075907,0.09706603362432227,0.08784928313062981
ALK,0.021129877469018718,0.14536119657260227,0.12435569806650419,0.10817809453694585
ALL,0.014006631453688719,0.11834961535082705,0.1087292057192052,0.12465395363217775
ALLE,0.0019066486093934115,0.04366518761431595,0.033918313873454536,0.03457217608361445
AMAT,0.02935064888264229,0.17132031077091323,0.15340120180996566,0.22041028483200245
AMCR,0.01164667170646966,0.10791974660121131,0.08927427025230514,0.09978045105558968
AMD,0.0464526650907314,0.2155288033900142,0.1751852931875665,0.24188553833651738
AME,0.00898123130669566,0.0947693584799204,0.07073321930687641,0.07996025250820717
AMGN,0.005729029089801578,0.07569035004412107,0.06458288951634987,0.0718235774568562
AMP,0.04739148754020124,0.21769586018158738,0.18665116118056818,0.25595572458357235
AMT,0.0033592794420156617,0.05795929124838969,0.04482012149143788,0.04598486047713341
AMZN,0.1355293958123473,0.3681431729807675,0.3321319191512657,0.24492833051596807
ANET,0.014664157915194567,0.12109565605418952,0.10005510653029152,0.10542607483904046
ANSS,0.0023016983594501515,0.0479760185868956,0.03991777709232292,0.040664388913428634
AON,0.0060343245045608295,0.07768091467381695,0.061366775720543214,0.06792416018844921
AOS,0.006736564420378634,0.08207657656346684,0.07140154201485012,0.068495442000249
APA,0.0792801501954742,0.28156731023944204,0.26426871083183606,0.4195600215184008
APD,0.014027415733752773,0.11843739162001489,0.10683606380806798,0.12341615407662018
APH,0.0109757740982046,0.1047653287027946,0.09094802285203862,0.10430736261413276
APTV,0.02242322620989119,0.1497438686888087,0.11996478230721588,0.1474942100457364
ARE,0.009652903562925426,0.09824919115659643,0.0783438347647795,0.09251806853190453
ATO,0.03433856994114255,0.18530669157141236,0.14665268237261578,0.1189077614480973
AVB,0.0017671450753130205,0.04203742469886827,0.03635771851935265,0.03629036268795641
AVGO,0.00576284156905214,0.07591338201563766,0.06525726305993446,0.07037764940828156
AVY,0.015976467500098634,0.12639805180499672,0.10420412673598618,0.0957021939595893
AWK,0.026460922659991955,0.16266813658486395,0.12397907200447725,0.10303241176402038
AXP,0.03675249536522387,0.19170940343453127,0.15474992301762924,0.20222406860850262
AZO,0.004718350765570087,0.06869025233299181,0.05762006410034142,0.05308110618434353
BA,0.015145014680416548,0.12306508310815277,0.1022239306148323,0.12100882070579952
BAC,0.01682849015380019,0.1297246705673219,0.10446033017444231,0.12081350236008083
BAX,0.004803732402228246,0.06930896336137372,0.053013098206028786,0.051876714935826705
BBY,0.018783496181845098,0.1370528955616958,0.1192937643615949,0.1549512431255042
BDX,0.0031067935563857886,0.05573861817793646,0.04422301623460707,0.043518153931754594
BEN,0.07670318823737585,0.27695340445168,0.25608922837199,0.36345880891497
BIIB,0.08134151683951091,0.28520434225220154,0.2646990080791158,0.44773585624222195
BIO,0.004685497223897837,0.06845069191686697,0.060176821860471304,0.06446113027052437
BK,0.011010570665693786,0.10493126638754431,0.08386233032410666,0.09613066106807149
BKNG,0.004762878994425114,0.06901361455847038,0.05151129138443992,0.053566127984203245
BKR,0.07564060691387357,0.2750283747431773,0.24947224720127803,0.3672200864462535
BLK,0.016329652049203017,0.1277875269703699,0.11348783453381411,0.13089628697317707
BMY,0.003560610652593316,0.05967085262163861,0.04642548740153717,0.05028377237790606
BR,0.003459876110774528,0.058820711579974344,0.04712790759589434,0.04548874087439518
BSX,0.005532060838538509,0.07437782491131688,0.05540577122440885,0.0554809219694077
BWA,0.1343061283980247,0.36647800534005404,0.33603390465492244,0.5614537155005158
BXP,0.013960668916693255,0.11815527460377406,0.11144708272726322,0.131240691842935
