,mse,rmse,mae,mape
A,0.10009721438237122,0.31638143811287545,0.2827462603870776,0.21617236976332194
AAL,0.00664598534061052,0.08152291297917733,0.062122756018858735,0.06293008068113191
AAP,0.08298277737227422,0.2880673139602517,0.2385340167572167,0.4141187433824888
AAPL,0.1149849271604089,0.33909427473846987,0.31220303205054917,0.2336376572738247
ABBV,0.09825212931593037,0.3134519569502324,0.2341251236564085,0.17167315234015626
ABT,0.06109274667374643,0.2471694695421472,0.2130581185888732,0.17724102978272477
ACN,0.013911379919701426,0.1179465129611784,0.08747095179487395,0.07821468858153445
ADBE,0.1454223319064421,0.38134280104184753,0.32944440559407523,0.2367880392074903
ADI,0.03269504281771002,0.18081770604039313,0.16483364310186052,0.14497743877191127
ADM,0.0030555041909004297,0.05527661522651717,0.043368810417182026,0.04812661945654791
ADP,0.014523837493515759,0.12051488494586782,0.10600294869314218,0.09971464295495734
ADSK,0.1379509032250386,0.37141742450380355,0.3289837819385052,0.24854547151696585
AEE,0.02439406056487955,0.15618598069250503,0.14020496121801532,0.12389246771537689
AEP,0.024924234201496094,0.15787410871164434,0.13877077189967646,0.1210789610281914
AES,0.0015790294539865446,0.039737003585908995,0.03431732887846646,0.0388972848311025
AFL,0.017537296074684846,0.13242845643850434,0.10644563596504676,0.0931465899795348
AIG,0.002126981627558441,0.046119211046574085,0.033753908717415626,0.03617945099240403
AIZ,0.015056774552342153,0.12270604937142322,0.11337542080235097,0.10521623729866708
AJG,0.03045102438914483,0.1745022188659641,0.1579544679843223,0.1349017222227505
AKAM,0.03451418023490923,0.18577992419771633,0.15940662161477911,0.2189614110230425
ALB,0.12776696184387903,0.3574450473064063,0.3158446210646611,0.23640974019895653
ALGN,0.611311181659261,0.7818639150512453,0.6202825962435845,0.33844082489393135
ALK,0.01751698596283595,0.1323517508869299,0.11263886332129905,0.12544074893116075
ALL,0.061947858635155846,0.24889326755691052,0.22561778302192617,0.1828269620978199
ALLE,0.034178301533867556,0.18487374484730804,0.16822128205339237,0.1436325831508845
AMAT,0.19964668818892758,0.44681840627812947,0.39332760980842346,0.2760104858216877
AMCR,0.006265982707874122,0.07915796048329013,0.06741658417540053,0.0649071232998761
AMD,0.08251523070973459,0.2872546443658215,0.2637925714595036,0.2456363456879214
AME,0.07752832794478635,0.27843909198384187,0.24954980701176593,0.1990622122169958
AMGN,0.020879930447550727,0.14449889427795193,0.13067113072419514,0.12335152651944747
AMP,0.08058921585773439,0.28388239793571984,0.2526012346893575,0.2055416513120173
AMT,0.05012624860342536,0.22388892023372964,0.19487704066922204,0.1642957327881243
AMZN,0.06110108744311225,0.24718634153834682,0.20856777451641342,0.17199389581889635
ANET,0.6077076830599827,0.7795560807664723,0.6686362388181805,0.37495562266643956
ANSS,0.10897545403273072,0.3301143044957772,0.2843996065360748,0.21066031942485763
AON,0.036098253903784454,0.18999540495439476,0.1591458061140103,0.13133671752514098
AOS,0.02322761440832662,0.15240608389538332,0.12846475550542502,0.11266454776911654
APA,0.0655317792380662,0.25599175619161296,0.2340759218409072,0.3484435232208765
APD,0.004408133694929318,0.06639377753170336,0.04868975187121997,0.04667269171667767
APH,0.03008581071762199,0.17345261807658593,0.13917141220207782,0.11585373500992172
APTV,0.10494077889673144,0.3239456418856896,0.2879238978136092,0.21961115755207283
ARE,0.013190608185118878,0.11485037302995092,0.10153560530401105,0.0919408945382896
ATO,0.02482623291245039,0.15756342504671061,0.14166223483465326,0.1226071317076415
AVB,0.010061265307251517,0.10030585878826578,0.09339935399265074,0.08832063582574692
AVGO,0.12990416280147124,0.3604222007610952,0.3348637239844695,0.24948242596770737
AVY,0.08381787984800025,0.28951317733049775,0.2379938928892233,0.186011116222432
AWK,0.016193391689265972,0.12725325806935542,0.10476431175298873,0.09300409791585057
AXP,0.04068491539237935,0.20170502074162497,0.18068857051532874,0.1540292835190824
AZO,0.043103495798628655,0.20761381408429608,0.1789516060017746,0.24698433317176588
BA,0.25239403033499547,0.5023883262328012,0.4276186419975756,0.2843576918047076
BAC,0.0411116169659027,0.20275999843633533,0.18733854589615015,0.1708754441838954
BAX,0.07150720137462002,0.2674083046104216,0.2358852845933023,0.19053417594789954
BBY,0.05703585011704993,0.23882179573282236,0.2054536056459218,0.1748582263919821
BDX,0.026749421392307373,0.16355250347306632,0.13768055999603548,0.1197640053173983
BEN,0.014901960026070188,0.12207358447293251,0.11217764042858243,0.1059830503634061
BIIB,0.006274087608387096,0.07920913841462421,0.06869976245748603,0.07870216073579157
BIO,0.06791378641730063,0.26060273678014323,0.23926688978876093,0.1942863655138481
BK,0.010704072321220578,0.10346048676292113,0.0832674256906881,0.07764832295523645
BKNG,0.038517093999128726,0.19625772341268183,0.17935731521527118,0.15233648906240765
BKR,0.02616772404042568,0.16176440906585626,0.1211104144052796,0.16498879159950103
BLK,0.028413526514287513,0.16856312323366435,0.13417096631214492,0.11621311685068018
BMY,0.006518573446061936,0.08073768293716346,0.057763703352472245,0.05650641935422357
BR,0.03861326652772838,0.19650258656752684,0.1568076271089106,0.12951610147767248
BSX,0.041205968264761555,0.2029925325344791,0.1889152162911491,0.1653261077656952
BWA,0.04893485797168906,0.22121224643244564,0.18988273566291186,0.1648557726528592
BXP,0.0017930819638467938,0.04234479854535612,0.03453058533846244,0.03626326467313318
C,0.03529410596120202,0.18786725622418085,0.16175311792193886,0.14311403704823725
CAG,0.004691741091250495,0.06849628523686883,0.05992021819126783,0.06510466694206817
CAH,0.008639173162576428,0.09294715252538094,0.07930099627367915,0.08698139405908856
CAT,0.08299798992836059,0.28809371726637945,0.22213965708368033,0.16904469482230897
CB,0.013255835243728252,0.11513398822123835,0.10447922032397508,0.0948255673387416
CBOE,0.14518393440280106,0.3810300964527619,0.3261221091049785,0.24403686398397545
CBRE,0.04804556684477668,0.2191929899535491,0.1986517666007102,0.1729173159298117
CCI,0.02897721884404531,0.1702269627410573,0.14211358961345785,0.12594235673329982
CCL,0.06232212320013786,0.24964399291819112,0.2314401427966526,0.18810800862186014
CDNS,0.15594498881607513,0.39489870703267077,0.34386604033509643,0.24562623919595888
CDW,0.05156118629187218,0.22707088384879331,0.2078462304338622,0.17862712314831386
CE,0.056140829631895435,0.23694056139018374,0.21623217483518278,0.18341820506719292
CF,0.037713031165031316,0.19419843244741014,0.14884709317596745,0.1325411097406734
CFG,0.018655070056613328,0.13658356437219424,0.12172754856234956,0.1186511045219031
CHD,0.00868604793270739,0.09319896959037363,0.08036302147365766,0.07618834460951915
CHRW,0.006043963486918024,0.07774293207049773,0.06623094254802529,0.06636507254033046
CHTR,0.05498861678780465,0.23449651764536858,0.21791001490667392,0.18285306996464543
CI,0.08541380208604733,0.2922563978530621,0.2577603244873984,0.20058172092445334
CINF,0.0014254802077371155,0.037755532147449804,0.03234000779239495,0.034455455566387114
CL,0.00533196419377268,0.07302029987457379,0.06566314641156332,0.06515499031227377
CLX,0.019482913806510186,0.13958120864396534,0.127588123493167,0.1149013480070505
