,mse,rmse,mae,mape
A,0.042088887471244577,0.2051557639240111,0.1632809392697552,0.13377524309981012
AAL,0.07184106111413345,0.26803182854678553,0.25150395573803414,0.20655666093975994
AAP,0.03764941801716496,0.19403457943666888,0.1504270837229284,0.22523619919101934
AAPL,0.08583933660163119,0.2929835090950192,0.2545378964927171,0.19795360895753533
ABBV,0.018046828034823444,0.1343384830747446,0.08848913443802077,0.07895084912158808
ABT,0.012943935017845075,0.1137714156449021,0.09123342208453204,0.08741851289491415
ACN,0.007415228208481787,0.08611171934459204,0.06959128216460461,0.06592953846883172
ADBE,0.07220369927022763,0.26870746039183135,0.22110233179279723,0.17429985052992059
ADI,0.059816704666781566,0.24457453805901702,0.22588688827561837,0.1815788035870249
ADM,0.0014821623178738908,0.03849886125424869,0.03308108993763543,0.03311308297951921
ADP,0.02165641054772719,0.14716117201125842,0.1323035320433133,0.11941339097228922
ADSK,0.1582067865924421,0.39775216730074786,0.3458896178241875,0.25455132545564335
AEE,0.013307735111865305,0.11535915703517127,0.09667336170829456,0.08834971313659219
AEP,0.00576135332310654,0.07590357911921242,0.06385254827322102,0.06420560410451928
AES,0.004316058268525974,0.0656967142901833,0.061377910185185666,0.06974432886178436
AFL,0.00464732902252581,0.06817132111471663,0.05149658657164328,0.04861045768447849
AIG,0.008278116502626732,0.09098415522840629,0.0796109630639553,0.07407780109511473
AIZ,0.012759162573020101,0.11295646317506626,0.0975936008639465,0.08989077743843474
AJG,0.019518839801117155,0.1397098414612126,0.12297280938131612,0.10808805347753613
AKAM,0.025376931692535583,0.159301386348442,0.142900343601852,0.14005859721241662
ALB,0.08725696896534499,0.2953929060850057,0.24514615027075534,0.1881801962980381
ALGN,0.23788253513168284,0.48773203209516885,0.36122966257134986,0.22812389811448103
ALK,0.08515370043615289,0.29181106976287396,0.26747920382487694,0.2125623178029991
ALL,0.0475498930884292,0.2180593797304514,0.18618832336450947,0.14896089477895663
ALLE,0.011574396870086321,0.1075843709378194,0.09378908080397508,0.08859757936109848
AMAT,0.14556299430550745,0.38152718684978065,0.327427980841506,0.23670976129449095
AMCR,0.004464984399462655,0.06682053875465728,0.05702398086229487,0.05635461866413971
AMD,0.4960350764489579,0.7042975766314675,0.6433260903865391,0.39606592271604174
AME,0.04090142398386861,0.20224100470445802,0.1671109109840083,0.1386844705611485
AMGN,0.006057494627356852,0.0778299083088041,0.06414309526791549,0.07021784739382274
AMP,0.08948634180025125,0.29914267799872896,0.27222795850305326,0.2116744499422722
AMT,0.0199531198803681,0.1412555127432841,0.11635546133750707,0.10495566327310887
AMZN,0.02283690214166951,0.15111883450341163,0.12257018829773576,0.10924974764648555
