,mse,rmse,mae,mape
A,0.03307185413226132,0.1818566856958009,0.16298366969136693,0.1457559297970984
AAL,0.018572781989037803,0.13628199436843372,0.1173422283225837,0.143665181572914
AAP,0.0061353391847785545,0.07832840598900602,0.06668175929986433,0.06534990705732482
AAPL,0.018373372935499316,0.1355484154665753,0.10211018121548535,0.10168209401732167
ABBV,0.014236861113737934,0.11931831843324785,0.10972022592908448,0.10119241756175895
ABT,0.004417286683080718,0.06646267135077191,0.054425332114740134,0.05870742474541873
ACN,0.01904020572654104,0.13798625194758005,0.1324363592364844,0.12188258201896972
ADBE,0.029956202574159426,0.17307860230010938,0.15054659548253188,0.13572813025555694
ADI,0.061927102985494094,0.24885156817969642,0.20531988829458503,0.17173673873642178
ADM,0.05645581394662104,0.2376043222389295,0.22249784786776006,0.18875112656622564
ADP,0.017328322989354706,0.1316370881984052,0.11107173178308122,0.09906200411137617
ADSK,0.07669698913258378,0.27694221262310986,0.21928141226066583,0.19229521305232
AEE,0.018231102602943125,0.13502260034136185,0.1276905646744264,0.11725006767934743
AEP,0.008230727279952554,0.09072335575777912,0.08148031743507289,0.07762649181190032
AES,0.05389367302032704,0.2321501088096386,0.22565178274387965,0.199674836132552
AFL,0.03428880859007046,0.18517237534273426,0.17819199010245035,0.1564978684484499
AIG,0.010495751894154267,0.10244877692854253,0.08136807393619183,0.0819782250113155
AIZ,0.023751541239635413,0.1541153504347812,0.13201190128101484,0.12382288122559568
AJG,0.06461722585765584,0.25419918539927666,0.23781128437975718,0.20247860183705288
AKAM,0.03146984334378926,0.1773974163954742,0.13125321321695751,0.11545265653437255
ALB,0.2643196960867328,0.5141203128517028,0.4863842963463071,0.3371543962441287
ALGN,0.11920952657531873,0.34526732624926837,0.3184245990913304,0.24666253515457615
ALK,0.021641200948781903,0.14710948626374135,0.11939803334252173,0.13063233163845825
ALL,0.018816543221616286,0.13717340566456854,0.12287836391031157,0.11081257790814313
ALLE,0.00950904626513192,0.09751433876682916,0.08408649520928678,0.08119235882085997
AMAT,0.3292752194722181,0.5738250774166446,0.5091325835661251,0.3310241930900008
AMCR,0.06764916062274415,0.260094522477395,0.2534780388183149,0.21012677681889108
AMD,3.6688022098640003,1.915411759874101,1.5754170589917555,0.5907883146635545
AME,0.0030895858710574624,0.05558404331332385,0.04202145664727967,0.04677625552594617
AMGN,0.0070952045062028036,0.08423303690478459,0.06751753005349134,0.06629127682922285
AMP,0.025850684786282045,0.16078148147806715,0.1106379418641801,0.10840422295932585
AMT,0.030174248551926262,0.17370736470261203,0.1639091347410422,0.146033392438682
AMZN,0.06281254625722568,0.25062431298105475,0.22414265912063833,0.19953289965962984
ANET,0.0698077986952475,0.2642116551086411,0.20175317568896747,0.17577637050036063
ANSS,0.0037481276255616003,0.06122195378752299,0.045129662480686505,0.04470605959405238
AON,0.03209850605033798,0.17916055941623418,0.1742154152931848,0.1547921337109005
AOS,0.07679632005733388,0.27712148970683215,0.2526043830987482,0.2109608626448471
APA,0.13968996699288055,0.37375121002196177,0.35530824730325117,0.28872627405156653
APD,0.024750865187308953,0.157324076947265,0.1488212147496177,0.13278147587723957
APH,0.046942819334637606,0.2166629163808094,0.19922273004178592,0.1733103407466661
APTV,0.004563388578224281,0.06755285766142155,0.055232885406551864,0.06945898878988258
ARE,0.08088481945546956,0.28440256583840723,0.2614147353910161,0.21860103703466674
ATO,0.013607745552458536,0.1166522419521311,0.11010008363169398,0.10370242013678534
AVB,0.0017651158121855647,0.04201328137845894,0.03543143092015574,0.03619636979878642
AVGO,0.0760659295575391,0.2758005249406518,0.24136243515878686,0.19956467719214588
AVY,0.030707739138697274,0.17523623808646793,0.16936500507303248,0.151754011736368
AWK,0.029567602581176574,0.17195232647794148,0.16168063773024233,0.14532521958132277
AXP,0.024175771645560864,0.15548559947969737,0.11385932258751538,0.10919520262219803
AZO,0.0016258809050787987,0.04032221354388668,0.033790406501037894,0.03424223956681112
BA,0.02691593332236028,0.16406076106845377,0.11042670127610232,0.10250835490077374
BAC,0.0877361919095548,0.296202957293736,0.20004172866694198,0.16952011522096477
