,mse,rmse,mae,mape
A,0.041534535837829435,0.20380023512702197,0.16248948487505702,0.13309287401297676
AAL,0.07117779389940439,0.2667916675974053,0.25049957078079577,0.20559749164517283
AAP,0.03901106606613377,0.19751219219616234,0.15308399732205746,0.22974808303044938
AAPL,0.0861330652111085,0.2934843525830781,0.2548166431370407,0.19795854436996996
ABBV,0.018306834991970562,0.1353027530834852,0.08891797294701163,0.0791825933139654
ABT,0.01281069246537947,0.11318432959283485,0.09067360623098783,0.08688893939235807
ACN,0.007399665372109943,0.08602130766333388,0.06975442905196222,0.06607121172491856
ADBE,0.07255352813609321,0.26935762126974094,0.22178379900823186,0.17470216926893453
ADI,0.059740648212568546,0.24441900133289257,0.22593395024952045,0.18150420943689785
ADM,0.0014861179059368092,0.03855019981708019,0.033395520907289686,0.033490586034560135
ADP,0.02117945889483802,0.1455316422460697,0.13086312750789686,0.11804077245978054
ADSK,0.16109222497495293,0.4013629591466469,0.34910942557906477,0.25657010577707023
AEE,0.012969143623329118,0.11388214795712767,0.09545248580007042,0.08718744082596692
AEP,0.005532778993488353,0.07438265250371455,0.06246468215563994,0.0628482057031735
AES,0.0043743178437692385,0.06613862595918696,0.061692461119467565,0.07010398894789775
AFL,0.004554367723190676,0.06748605576851173,0.051163435465292804,0.048326933497735265
AIG,0.008061995589656189,0.08978861614735016,0.07836430104786413,0.07306697865050762
AIZ,0.01268152287086549,0.11261226785242134,0.09741850629669807,0.08974251215822032
AJG,0.019109660701941825,0.13823769638539926,0.12166133628390599,0.1068676262422936
AKAM,0.02536993239469788,0.15927941610483723,0.14363415247583272,0.1411936931173568
ALB,0.08725507650318406,0.29538970277107507,0.2452298310254791,0.1879712600160425
ALGN,0.24073596435441066,0.4906485140652223,0.36403749739879115,0.2295708767166105
ALK,0.0844062445235565,0.2905275279961548,0.2664894683774211,0.21176843915932678
ALL,0.047234390289142385,0.21733474248067744,0.18582179544610813,0.1485984947472018
ALLE,0.011429087612444839,0.10690691096671365,0.09312569336163766,0.08793571716728911
AMAT,0.14802606679740354,0.3847415584485299,0.33042899839083745,0.23854420692409928
AMCR,0.004468048687247373,0.06684346405780728,0.0570990420733931,0.05643136247117566
AMD,0.5009362204220283,0.7077684793928226,0.6476266301517719,0.39859216241930673
AME,0.04084325670113648,0.20209714669221948,0.16721568852377508,0.13868923393801377
AMGN,0.0061271356608282946,0.07827602225987403,0.06459482007941826,0.07070778902360071
AMP,0.0899940607380515,0.29999010106677104,0.273194268286131,0.21225914242198404
AMT,0.019902568595154255,0.14107646364703877,0.11646025210028024,0.10505041704406215
AMZN,0.022864995666663432,0.15121175769980136,0.1226824978004698,0.10931166910605217
ANET,0.46685789621207585,0.6832700024236947,0.5774348961975058,0.34062855549744425
ANSS,0.04207885276738166,0.20513130616115538,0.1597206398575417,0.13132829143634578
AON,0.023163460437343703,0.15219546786072083,0.11319286876299794,0.09478087117902649
AOS,0.011982089952831645,0.10946273316901806,0.08614988352372752,0.07939142074847137
APA,0.021243805328256055,0.1457525482736273,0.12685570981725905,0.16608110558985612
APD,0.0021041153264949133,0.04587063686602698,0.037984401895621904,0.0374139495899506
APH,0.027490801406187444,0.16580350239421193,0.14967930736136764,0.13094222184620663
APTV,0.051412046480875516,0.22674224679330388,0.17898368081356036,0.1433824480404022
ARE,0.005690461967767991,0.07543515074398666,0.06319775166778956,0.05989785430785126
ATO,0.008478834523599677,0.0920805871158502,0.07483480369086822,0.07151537276660884
AVB,0.0037470550339180927,0.06121319329946848,0.05326431128299691,0.052919914853636306
AVGO,0.09662380671926253,0.31084370143090007,0.2638108882170397,0.19871019437740678
AVY,0.0181372495176245,0.1346746060607734,0.10820394868997923,0.09655281675825757
AWK,0.0029458483036313393,0.05427566953646301,0.04472191586220043,0.047387787034703956
AXP,0.0578115741215615,0.2404403753980631,0.22237406525219022,0.17981036353337926
AZO,0.033508887101877535,0.18305432827955076,0.13974865656020577,0.1964001880241113
BA,0.24205915752088858,0.4919950787567784,0.4143113571337857,0.27177857756706547
