,mse,rmse,mae,mape
A,0.007487651718909755,0.08653121817534845,0.07339813564656668,0.07802180492599917
AAL,0.01729327081297795,0.13150388136088587,0.09724643010191988,0.13815693918501845
AAP,0.009731043582271436,0.09864605203590986,0.09141187518379386,0.10770802639411214
AAPL,0.032214406706987345,0.17948372267976656,0.16516056261723733,0.2127449194158413
ABBV,0.02198979762280775,0.14828957354719094,0.13858430862631416,0.16824492854330364
ABT,0.031542601130701536,0.17760236803235913,0.16815749894650814,0.20948334909417474
ACN,0.008083720121598576,0.08990951074051386,0.07376971578887283,0.06842197383829024
ADBE,0.010991279793339257,0.10483930462063956,0.09241824819468708,0.08529057112262026
ADI,0.013402594549423882,0.11576957523211304,0.10476485798623837,0.12772106630191415
ADM,0.04467816355796804,0.21137209739690818,0.19388252697706834,0.2693827887538277
ADP,0.0036523237212457305,0.06043445806198423,0.04952243777696848,0.048921038333726324
ADSK,0.008722916891811941,0.09339655717322744,0.07838609931932711,0.08587941876669374
AEE,0.03222217563046096,0.17950536379301027,0.1540065365729839,0.13322570388918806
AEP,0.017988155274719083,0.13411992870084252,0.10614974567118386,0.09284730229069799
AES,0.03990178505543494,0.1997543117317745,0.18192169603435773,0.24358170028481713
AFL,0.006541747394575418,0.08088106944505258,0.06855378941262481,0.06783325053277006
AIG,0.014593408983475135,0.12080318283669159,0.10481614248661507,0.12164998928817594
AIZ,0.014617240088527694,0.12090177868223319,0.1079353062618723,0.10263703794169877
AJG,0.014044575614124586,0.11850981231157438,0.10060251543641022,0.11751758142124977
AKAM,0.06986000111372147,0.2643104256621775,0.23816259991449037,0.3535152463412116
ALB,0.05523196694340522,0.2350148228163603,0.1841075744791433,0.17580391536927062
ALGN,0.02534774916397736,0.15920976466277864,0.12294123790168891,0.10887896515744962
ALK,0.010620301674315095,0.1030548478933189,0.09166636061471024,0.10132334187679692
ALL,0.004905297690241798,0.0700378304221497,0.05560079312024527,0.06232103782124535
ALLE,0.0036234034552937223,0.060194712851659345,0.05011846414332792,0.049099399333627405
AMAT,0.03322528075224221,0.1822780314581058,0.1406769132811288,0.13943899825405875
AMCR,0.01119191072311433,0.1057918272983047,0.09408048184963824,0.10007949039309871
AMD,0.40475731007337207,0.6362053992802734,0.4027074361265171,0.25764853436342583
AME,0.01622720771948144,0.1273860577908016,0.1077282131913183,0.12716624868881932
AMGN,0.004664518453633505,0.06829727998707932,0.05735036121798892,0.06715800857626894
AMP,0.0534072498992847,0.23110008632470197,0.21560157410666017,0.28763642591165445
AMT,0.0071578219626474565,0.08460391221833335,0.06798881658557687,0.06580304667563608
AMZN,0.07817743641186126,0.2796022825583891,0.24654643995876102,0.2065695497980473
ANET,0.03638936916721428,0.19075997789686988,0.1776215779473423,0.23805009584216733
ANSS,0.004068158660003515,0.06378211865408294,0.05488064507334643,0.059300384908833416
AON,0.007616627769197685,0.08727329356222145,0.0730014551725519,0.08080698909289699
AOS,0.014222951817807927,0.11926001768324507,0.09560155945727522,0.08836139273764317
APA,0.02259869515613552,0.15032862387494778,0.12046412416567488,0.1792685203889477
APD,0.004349807722895347,0.065953072126288,0.05096394405137787,0.05644861651979463
APH,0.0060570734978313235,0.07782720281387044,0.061056543844443735,0.06832954588437179
APTV,0.02292444389310039,0.15140820285935763,0.12792355815247738,0.16653535992056662
ARE,0.009315619350880952,0.09651745619773115,0.07225532368247856,0.07444141003961176
ATO,0.074791522996282,0.2734803886867978,0.23829872308023192,0.18730175958561426
AVB,0.003363563902171733,0.0579962404141142,0.05066809205818525,0.04882587426218233
AVGO,0.012001725977022495,0.10955238918901995,0.09387243023678772,0.09578180261336243
AVY,0.015091587998009234,0.12284782455546063,0.09952827747729036,0.08886121842613448
AWK,0.09636337980835243,0.31042451547574723,0.2561573199635746,0.19250278215439984
AXP,0.040378561286408134,0.20094417455205846,0.1791376278472735,0.2324670201990249
AZO,0.006552368631073457,0.08094670241012575,0.0744199325513508,0.07126515334650463
BA,0.011711586569168424,0.1082200839454878,0.0930507344410124,0.10624086932784879
BAC,0.03397051501291804,0.18431091940771724,0.15861698599374674,0.20695645759713885
BAX,0.008509273360300683,0.09224572272089737,0.07645926958147696,0.07775072075744432
BBY,0.007830169381186268,0.08848824431067817,0.07511795562995054,0.08434743217580132
BDX,0.006939561015412581,0.0833040276061883,0.06693018756278737,0.0638785254825178
BEN,0.06010310245847705,0.2451593409570132,0.23758458203538296,0.337094888852144
BIIB,0.07038315407719054,0.26529823609890535,0.25509311886159225,0.3950057453632993
BIO,0.010017292310262025,0.10008642420559356,0.09171855389777255,0.10219366884401247
BK,0.014413477816960278,0.12005614443651053,0.1050242263769214,0.12429265997507324
BKNG,0.004432620319429137,0.06657792666814683,0.052484116233164985,0.05708719642641284
BKR,0.05441394699576851,0.2332679725032318,0.22178127994457808,0.31626558847657243
BLK,0.006021880838983268,0.07760077859779028,0.06177657477902991,0.07063809280280085
BMY,0.004554488905692675,0.06748695359617794,0.05838568406652089,0.06183823909592465
BR,0.011874884502185662,0.10897194364691153,0.08294881151583028,0.07606218631837518
BSX,0.02136592619212303,0.14617088010996934,0.10551022167520518,0.09178721717371323
BWA,0.1029348789796465,0.32083465987895776,0.3081450077761369,0.5355023210308506
BXP,0.0037942578373105058,0.061597547331939326,0.047300003405310334,0.05039678487613583
C,0.04562691125122184,0.21360456748679754,0.19146423748173677,0.26191617736595885
CAG,0.002816782474010137,0.0530733687833186,0.04456403651907818,0.04616458681799598
CAH,0.006397126420794933,0.0799820381135348,0.06752404229644515,0.07526251804737716
CAT,0.021675083119874827,0.14722460093297868,0.13301277056058078,0.1670845282950492
CB,0.011539906950348247,0.1074239589214075,0.09264340289075876,0.0841832577532796
CBOE,0.006065802740517298,0.07788326354562511,0.06894727412332913,0.06535558793290008
CBRE,0.054024406949263394,0.23243151023315103,0.21006158578198572,0.2831671688677776
CCI,0.00842795770938542,0.09180390900928685,0.06793006741447792,0.06170808358525004
CCL,0.004725524111708535,0.06874244767033347,0.05184684647162802,0.05740491535333602
CDNS,0.011394945557556381,0.10674711030073077,0.08903009725961598,0.08267521539228125
CDW,0.014029055322411919,0.11844431317041743,0.10721729098346809,0.10028975528227238
CE,0.0056170920348761165,0.07494726169031204,0.05987008776806375,0.06918999325716485
CF,0.18964084296157746,0.4354777180999936,0.4024527565771042,0.8320128894314281
CFG,0.03401044559584011,0.18441921156929422,0.1659121247665927,0.21340999284059187
CHD,0.0062662814584716914,0.07915984751420187,0.06054303426539954,0.056892556535493626
CHRW,0.005471990490876384,0.07397290376128535,0.06522536445606965,0.06407588780944899
CHTR,0.016959992144547346,0.13023053460900538,0.0953246226499263,0.08506342648953413
CI,0.013569659810130343,0.1164888827748397,0.1070037473917309,0.13504416695761387
CINF,0.04671607167606909,0.21613901007469496,0.1799207549097886,0.14729782730773067
CL,0.002509269075341107,0.0500926049965572,0.04285855305407539,0.04299190744615664
