,mse,rmse,mae,mape
A,0.03761864235711588,0.1939552586477507,0.15090973569414126,0.12490428108510884
AAL,0.08120756707033655,0.2849694142716663,0.26359139943138504,0.21786088872412201
AAP,0.03600206800950758,0.18974210921539683,0.14351154035238892,0.21141232400955212
AAPL,0.08870302142322112,0.29783052466666526,0.2592154207795346,0.2042543793082987
ABBV,0.011513421538532007,0.10730061294574234,0.07270058707219576,0.0674306443327214
ABT,0.01024547167693523,0.10121991739245409,0.08028495449461082,0.07793840371481853
ACN,0.008895325155159995,0.09431503143804806,0.08068640384354064,0.07448134851649221
ADBE,0.07896607694651236,0.2810090335674502,0.2351663286222349,0.18614440964834794
ADI,0.06093273829769165,0.24684557581146083,0.22563632620496513,0.18306509429924753
ADM,0.0017244086308371733,0.041525999456210244,0.03410331714562968,0.03394714202219034
ADP,0.01817343746273566,0.1348088923726312,0.11993171466154605,0.10904107057297317
ADSK,0.17118315955386626,0.4137428664688568,0.36461647074309345,0.2729248738603523
AEE,0.010138927275246054,0.10069224039242575,0.08288769796080948,0.077973125925935
AEP,0.00511468131179149,0.07151700015934316,0.05920868365765389,0.061144163164347745
AES,0.0037114126727574312,0.06092136466591529,0.056269505968212404,0.06357904592219227
AFL,0.004173896258360902,0.06460569834280024,0.0480226892460185,0.045684740277185984
AIG,0.012113325010226748,0.11006055156243198,0.09823648121380288,0.09086328334124721
AIZ,0.015470867394526158,0.1243819415933284,0.10741163184583068,0.097929130710606
AJG,0.019472799454073913,0.13954497287281228,0.12392801638650564,0.11018960244164433
AKAM,0.024994209565411377,0.1580955709860696,0.13981146688728824,0.13626846345119834
ALB,0.07548797245497813,0.2747507460499027,0.22792205480832997,0.1789750176476819
ALGN,0.20403289502740135,0.4517000055649782,0.3297163037710638,0.21452608217193303
ALK,0.09320756961305236,0.30529914774373734,0.276490694809122,0.21954432746618985
ALL,0.04597094197226447,0.21440835331736605,0.18007724520939566,0.14521153371233353
ALLE,0.009021997816877403,0.09498419772192321,0.08361276247351893,0.08022087293976204
AMAT,0.13756660182795713,0.37089971936893823,0.3182698754854537,0.23561860696749415
AMCR,0.004356884427986044,0.06600669987195273,0.055924897617755716,0.05513678313350347
AMD,0.4890009035957843,0.6992859955667525,0.6268025254282343,0.3886860815402419
AME,0.035484218245221855,0.18837255172986817,0.15260758193222632,0.1279444878746669
AMGN,0.005311272443691611,0.0728784772322502,0.05917020865954018,0.06492798728370779
AMP,0.08943506536664396,0.29905696007055904,0.26996248667498146,0.2090100974302823
AMT,0.01818505572101454,0.13485197707491922,0.10853285635363441,0.0985402974447781
AMZN,0.03191368555056102,0.17864401907301855,0.14676822737568565,0.12488829466440286
ANET,0.4429178213316724,0.6655207144271863,0.5638421265967745,0.342604997795953
ANSS,0.03869940908379011,0.19672165382537357,0.14821833502004744,0.12227099656452502
AON,0.022089304944418558,0.14862471175554406,0.11311218405964965,0.0968082957369642
AOS,0.01617194088764884,0.1271689462394371,0.10660293362603508,0.09559216871248855
APA,0.017923853179438967,0.13387999544158555,0.11708571337545831,0.13852880154306063
APD,0.001956943419425511,0.04423735321451218,0.03632046185669413,0.036047546468538874
APH,0.028528640529021175,0.16890423478711591,0.1556160955449088,0.1385616306196223
APTV,0.04794793667524909,0.21897017302648572,0.17143140765423925,0.13876032368716612
ARE,0.005875091146081353,0.07664914315294956,0.0636967339210424,0.06065309286030957
ATO,0.007277657481441916,0.08530918755586596,0.06999192041795525,0.06843514569579272
AVB,0.003911878525832242,0.06254501199801821,0.05396276310436083,0.053825019049552274
