,mse,rmse,mae,mape
A,0.02860177681788328,0.1691205984434873,0.1461491125150285,0.12773699911054107
AAL,0.027637076989294147,0.16624402843198352,0.13770171694828723,0.18585508590227437
AAP,0.03524340908712989,0.18773228035457803,0.180759627264584,0.23886732032563163
AAPL,0.01228685802565817,0.11084610063352779,0.09604082521757956,0.11637731631325238
ABBV,0.0038297751299979283,0.061885176981228134,0.05333773785858523,0.058818512996939847
ABT,0.005738540805044617,0.07575315706321828,0.0625612351655532,0.07827507942232041
ACN,0.007531196302011503,0.0867824654063913,0.07637973556266622,0.07246760360331397
ADBE,0.012396231548753349,0.11133836512520448,0.09784522912590328,0.09065924213644798
ADI,0.004150662474717723,0.06442563522944669,0.05086964312845814,0.05634526683172361
ADM,0.015840871633237986,0.1258605245231323,0.09875281405431659,0.12823457357319737
ADP,0.002379241677610164,0.0487774710046571,0.04077548793122709,0.04095425149480466
ADSK,0.018036736793815906,0.134300918812255,0.10966008829476831,0.1111322113230321
AEE,0.020091927163800625,0.14174599523020262,0.12402029342437328,0.108486636496159
AEP,0.019960894644105987,0.14128303027648434,0.12503407610526737,0.10999167190250081
AES,0.012134160030911728,0.11015516343282201,0.09690868666220619,0.11039732351553468
AFL,0.013666456109313028,0.11690361888886515,0.09930603619460354,0.09057815823433656
AIG,0.0062609149623926415,0.07912594367457895,0.066849493290905,0.07688046444818179
AIZ,0.00494946729938092,0.07035245055704116,0.05849521066939885,0.058605028459483836
AJG,0.010175260695285914,0.10087249721943992,0.08692080442675214,0.08747424835716608
AKAM,0.054065375323732213,0.23251962352397745,0.22253061912183628,0.32249340024454726
ALB,0.19211480342178008,0.43830902731038984,0.370700739044054,0.261183618334302
ALGN,0.07139963067593438,0.26720709323656505,0.22206682541811246,0.17925071857016403
ALK,0.018675076152137555,0.13665678231298128,0.11428830240644591,0.13896975911434403
ALL,0.007320607743400659,0.08556055015835662,0.07738837266281284,0.07274334873504908
ALLE,0.005368980256844689,0.07327332568434908,0.06350382859263977,0.06205480428315731
AMAT,0.22338844780995415,0.4726398711598019,0.39326667196338694,0.26512206854564635
AMCR,0.026242435231976505,0.16199517039707234,0.14158823867725806,0.12567407476418382
AMD,1.7512594604621576,1.3233516012240125,1.0197024657336053,0.4253111567501742
AME,0.018530533823240672,0.13612690337784325,0.12507784810305764,0.15144304494613406
AMGN,0.003963421557611739,0.06295571108018508,0.05093402085687493,0.052775823038304304
AMP,0.023519271379388695,0.15335994059528288,0.13943413721056175,0.1812218479819643
AMT,0.012962896570610534,0.11385471694493178,0.09706796245754137,0.09131554561607305
AMZN,0.032360642250949,0.1798906396979815,0.15163355956157942,0.13956551748468313
ANET,0.011791058302073542,0.10858663961129629,0.08628153042201267,0.09582495025212928
ANSS,0.0034895735586769265,0.05907261259396715,0.0510211695897591,0.05634746690766291
AON,0.012958133196454502,0.11383379637196724,0.09851169487700519,0.09376880819355458
AOS,0.03087247097010555,0.17570563727469177,0.1444528736192668,0.12740171610727288
APA,0.026266219308003307,0.1620685636019623,0.1388138180090126,0.14154792322838936
APD,0.004020050106039431,0.0634038650717717,0.053099965199586104,0.05453164630390381
APH,0.011768290410888149,0.10848175151097142,0.08979121098826601,0.0833669168387677
APTV,0.024024465330534945,0.15499827525019413,0.1430466975083476,0.1779634458073898
ARE,0.018230879686329703,0.1350217748599451,0.11069463309700026,0.10439083365436262
ATO,0.04463192218417572,0.21126268526215347,0.19463200226717167,0.1644600708327334
AVB,0.0017724517637542835,0.04210049600366109,0.035131500487489906,0.03599739062710581
AVGO,0.057861644249931364,0.24054447457784467,0.2112623918500571,0.17362199789444538
AVY,0.02817089505058505,0.16784187514021956,0.1465518293098577,0.12775951355762746
AWK,0.07506479474199769,0.27397955168588345,0.24487903486132057,0.19202740125441262
AXP,0.03097248370882457,0.1759900102529248,0.16525067482903033,0.2153282909681877
