,mse,rmse,mae,mape
A,0.006590416271119953,0.08118137884465841,0.06483538236465247,0.07320172803682863
AAL,0.031313804491979125,0.1769570696298374,0.15620414690997658,0.20804191235527794
AAP,0.009363438203073043,0.09676486037334546,0.07889183632243175,0.07860481391649418
AAPL,0.00896237786793554,0.0946698361038802,0.08034114668164226,0.0886884960778123
ABBV,0.0096820804041459,0.09839756299901893,0.08333058768839707,0.09711021580648624
ABT,0.007186662899710093,0.084774187697141,0.0702487882489584,0.07229647620537903
ACN,0.013238501101972505,0.1150586854695138,0.10013401602092517,0.08887627166883759
ADBE,0.012756756848570873,0.1129458137717856,0.09376451490935461,0.08240634083115003
ADI,0.011413126270413273,0.1068322342292497,0.08997602080471412,0.0835817518625677
ADM,0.03200617774913467,0.17890270470044511,0.13789899416350115,0.18760151683723472
ADP,0.003525803964533269,0.05937848065194384,0.04515799125141919,0.04844795006356456
ADSK,0.01756075774665987,0.13251700927299812,0.1040037335564009,0.12801359991090186
AEE,0.007906553204072795,0.08891880118441091,0.07933672369139644,0.0911766380182247
AEP,0.008083259312377295,0.0899069480762043,0.08533646178988971,0.09614591773760411
AES,0.03195576598286902,0.1787617576073502,0.13452833509376166,0.18657120319246295
AFL,0.002397354655085077,0.048962788473340416,0.043996737571727874,0.044263845673529006
AIG,0.007651864689725061,0.08747493749483369,0.0747862006819415,0.06906387479290127
AIZ,0.014972758765074114,0.12236322472489075,0.1065253051602031,0.09691969917006
AJG,0.01077685272759587,0.10381162135134905,0.07505510664300259,0.08617789172739204
AKAM,0.0252658574084205,0.15895237465486478,0.14498298015290198,0.1610055983099343
ALB,0.016699884171261774,0.1292280316775806,0.106838090250343,0.13173021396005674
ALGN,0.0037947832957492783,0.06160181243883396,0.05257876951450345,0.054093819337864744
ALK,0.023154014699369344,0.15216443309581035,0.12184516229366094,0.11039209978481997
ALL,0.015467237001308917,0.12436734700599236,0.10210497378342319,0.11835273297017895
ALLE,0.007630725110935106,0.08735402172158478,0.07859376408288649,0.07293292407307601
AMAT,0.06907484687805622,0.26282094071450285,0.2364947463660899,0.34323990570810947
AMCR,0.010863793130751623,0.10422952139749862,0.08262073331704535,0.0963381103126161
AMD,0.047852693930235723,0.2187525861109663,0.18954064962172726,0.2928418863632926
AME,0.0025344758673929223,0.05034357821403761,0.03942431276742318,0.04090129476788748
AMGN,0.0032634473883657606,0.057126590904462,0.04586231064306684,0.050337732151484994
