,mse,rmse,mae,mape
A,0.006873771195994453,0.08290820946079136,0.06979826062033667,0.07370345467871112
AAL,0.019078122837317697,0.1381235781368181,0.10330325147565966,0.14600097079605098
AAP,0.01212374251422079,0.11010786763088636,0.1026328427327873,0.1212573038898729
AAPL,0.03317480352551523,0.18213951665005382,0.16494087757479245,0.21302430010345313
ABBV,0.02369410106275074,0.15392888313357808,0.14553930668378567,0.1760709603375288
ABT,0.035037359747468674,0.18718269083296318,0.17707635581051198,0.22048210323230974
ACN,0.006682020686282672,0.08174362780231051,0.06727012086245816,0.0626908504131881
ADBE,0.008768920336647628,0.09364251351094559,0.08346478416997972,0.07767615339195641
ADI,0.013683963621390056,0.11697847503446972,0.10508535184724928,0.1280035413968961
ADM,0.04544142673495182,0.2131699480108578,0.19260517720339956,0.26843316756303176
ADP,0.0036204385877161077,0.06017008050282223,0.04799544023290706,0.04758672061798628
ADSK,0.008315268479818052,0.09118809395868549,0.07399472475522074,0.08084336700236756
AEE,0.02805120631793144,0.16748494355592516,0.1417141915832491,0.12279961664620309
AEP,0.015280803445467167,0.1236155469407759,0.09747112496015005,0.08554628931905323
AES,0.04119924504160101,0.2029759715867891,0.18475328378345593,0.24720428694194865
AFL,0.006154299681539706,0.07844934468521522,0.06694304925151418,0.06669159221623593
AIG,0.017440134686241438,0.13206110209384683,0.11461941393279688,0.13290029891097704
AIZ,0.011479339009112214,0.10714167727412248,0.0924716251521061,0.08810441554075311
AJG,0.013809471597870859,0.11751370812748127,0.09929958782075439,0.11599800382428874
AKAM,0.07351654883550926,0.2711393531664285,0.24273601304472012,0.3598805256785971
ALB,0.05261917938019353,0.22938870804857317,0.18056425989233132,0.1702063545610457
ALGN,0.024068071546571042,0.15513887825613232,0.11856310173202302,0.10446457238655818
ALK,0.010734216230963463,0.1036060627133541,0.09455892938525431,0.10473462788915754
ALL,0.00478606299906066,0.06918137754526618,0.05705345591564918,0.06355054107213971
ALLE,0.0030569458860512195,0.05528965442152103,0.04458049208043206,0.044058293840863905
AMAT,0.03285250919311105,0.1812526115483886,0.13672063255647676,0.13381967210352713
AMCR,0.010156001309999526,0.1007769879982505,0.08864256127387227,0.09409298230045228
AMD,0.38794378750005326,0.6228513365965054,0.3945505504168484,0.25077461357167513
AME,0.01881338924246298,0.13716190886125412,0.11638039083905276,0.13773613643043978
AMGN,0.005562390009094504,0.0745814320665305,0.0648338163673696,0.07544035300349708
AMP,0.054325408038888925,0.2330781157442477,0.2162275567000626,0.2888671429229507
AMT,0.006167383926705023,0.07853269336209616,0.06358901089969966,0.06237128352971949
AMZN,0.08292678054634292,0.28797010356344793,0.25658525173732294,0.21530347194764782
ANET,0.03619093672371616,0.1902391566521366,0.17808317632287493,0.23852445215533613
ANSS,0.005664392448359357,0.07526215814311571,0.06509034815823446,0.07039421516683542
AON,0.007359486846659014,0.0857874515687406,0.07188819643644682,0.07960586563948228
AOS,0.013496490053776856,0.1161743950006922,0.09134544936400607,0.08422422045161927
APA,0.024242702993327668,0.15570068398477788,0.12434104924156293,0.18305613885681135
APD,0.004712942611171073,0.06865087480266419,0.05252807030324812,0.05819085459209512
APH,0.005935946027576351,0.07704509087265944,0.060306768316512244,0.06738803723281332
APTV,0.02276134139786141,0.15086862297330553,0.12520786862487698,0.16334399394369972
ARE,0.009256454329503658,0.09621046891842726,0.07271731450115008,0.07555276570122385
ATO,0.06800434252503268,0.2607764224868358,0.22706479122200357,0.17875566844474067
AVB,0.002392942031091437,0.048917706723551925,0.04171846074556953,0.040475035798737395
AVGO,0.010945207753007325,0.10461934693452891,0.0881720547235727,0.0896379294790264
AVY,0.012971513619995965,0.1138925529610956,0.09206960563666843,0.08214036785694892
AWK,0.08916625502768039,0.29860719185525386,0.24506843242711426,0.18433616316273188
AXP,0.04342711581600669,0.20839173643886816,0.18493247213772823,0.2401502420909642
AZO,0.004743790907430322,0.06887518353826959,0.06154133582217456,0.05901456759641272
BA,0.012873050881399572,0.11345946801126634,0.09766762405773158,0.11136751805861794
BAC,0.037510680252035494,0.19367674163934992,0.1664920933023466,0.21715431064468865
BAX,0.007102088876968856,0.08427389202456984,0.07146672134259156,0.07341338821555504
BBY,0.009068543152592168,0.09522889872613338,0.08297402600101565,0.09268887736464929
BDX,0.005604023854659341,0.07486002841743611,0.059758009017077916,0.057107392895900826
BEN,0.05931314175516544,0.24354289510302993,0.2342419610833858,0.3323496980711706
BIIB,0.07394081265510127,0.2719205999094244,0.26434690904812735,0.4082061856153739
BIO,0.010633398244883284,0.1031183700651018,0.09453492515981894,0.10517359558437335
BK,0.016055611949657305,0.12671074125604864,0.11096196056995385,0.13116025783046142
BKNG,0.004505501958556686,0.06712303597541373,0.05005429763662388,0.05492134000457394
BKR,0.05512394279151947,0.23478488620760807,0.22051433362079087,0.31378995075848504
BLK,0.00590600749360352,0.07685055298176793,0.06242064371965495,0.07092366070508843
BMY,0.003997902428979058,0.0632289682738779,0.05332324841199446,0.05661719771236462
BR,0.010570101224255632,0.10281099758418664,0.07931475659240958,0.0731946092410481
BSX,0.020651370719688856,0.14370584789662827,0.10219218223330724,0.08831379392825381
BWA,0.11203694403995543,0.33471920177957437,0.32124914831407225,0.5589270881005738
BXP,0.004039423038131628,0.06355645551894495,0.04719143665072,0.050054524555795066
C,0.049889983590857216,0.2233606581089365,0.1996053817435302,0.27316151646847336
CAG,0.0024393556820369233,0.04938983379235977,0.04118163833025193,0.04286359516064256
CAH,0.006497181297354839,0.08060509473572275,0.06688659141227563,0.0745551307483491
CAT,0.021899069363640843,0.1479833415072144,0.13417915064860556,0.16820759493560258
CB,0.009882752731731486,0.09941203514530565,0.08474127717122362,0.07694328779577438
CBOE,0.005027480909686982,0.07090473122216162,0.05910474012512032,0.0560208875148117
CBRE,0.05664131150724455,0.2379943518389555,0.21417862440557425,0.2890653797610215
CCI,0.00683873519572965,0.08269664561352927,0.05830221348439161,0.05294553353180957
CCL,0.00615289476554355,0.07844038988648355,0.059035046795657166,0.06554833541234178
CDNS,0.009830892794450614,0.09915085876809446,0.08378868189125875,0.0785279487152658
CDW,0.013140026588439668,0.11462995502240969,0.10180014062912249,0.09515575367320406
CE,0.005340310464768179,0.07307742787460557,0.05824677842839817,0.06714147159221519
CF,0.1953115107282535,0.44194061900695836,0.4071921376294698,0.8450292887508788
CFG,0.034952479697924754,0.18695582285108092,0.1673384530941887,0.21538107832392
CHD,0.005191029909388191,0.07204880227587541,0.055707403667779425,0.052950969045707875
CHRW,0.004930608069265065,0.0702182887093175,0.06345219602269778,0.06277370950788445
CHTR,0.015558934620629357,0.12473545855381042,0.09332268757235924,0.08386896494919548
CI,0.01458886300338382,0.1207843657241442,0.11105700908706234,0.14016991071076013
CINF,0.04140655312549516,0.20348600228392902,0.16894686767326159,0.13827925244269398
CL,0.002180844569140965,0.046699513585699855,0.03902392424043385,0.03933526502244677
CLX,0.0144868398251304,0.12036128873159509,0.1103314410966363,0.10104518690998875
CMA,0.03375087402628716,0.18371410949158792,0.16508568604121704,0.22004096052238165
CMCSA,0.0029841368797455772,0.0546272540015108,0.04304402067189159,0.047311132061354295
CME,0.0022204647533700765,0.04712180761993407,0.037692309979497865,0.03929986531433967
CMG,0.07830147715276631,0.2798240110368771,0.25057587883305416,0.41275572860325194
CMI,0.0419596878691561,0.20484064017952125,0.18402530524073152,0.2549839201379654
CMS,0.031028171931362633,0.17614815335779888,0.1443830414642692,0.1216749903817644
CNC,0.0317466558417118,0.17817591263050064,0.16902089841411377,0.22789191176017703
CNP,0.01597940450278711,0.1264096693405497,0.10506853409833618,0.10088602957043186
COF,0.0366305995509471,0.19139122119613297,0.17784659824768753,0.23460238629757782
COO,0.03176278037244144,0.17822115579369763,0.15931547836499893,0.20416931213668804
COP,0.057361513866287066,0.23950263853721335,0.21842839250967,0.33330283754992074
COST,0.00489722580216873,0.06998018149568297,0.05777376114457481,0.053445864488382254
CPB,0.03745404747120314,0.19353048202079987,0.1603576242379723,0.13089331224125778
CPRT,0.028267936500196326,0.16813071254293882,0.12269917131604935,0.10113795398186369
CRM,0.005450883234907736,0.07383009708044366,0.06021833341596881,0.06228224657148693
CSCO,0.0068585185284609305,0.08281617310924799,0.06706529147758962,0.07459310787513852
CSX,0.03825512606274295,0.1955891767525569,0.1849148669434948,0.2515807507289949
CTAS,0.0051536058549260435,0.07178861925769323,0.05110753144115003,0.04718902448566314
CTLT,0.04015115915779247,0.20037754155042545,0.18566503029579962,0.2548631350936132
CTSH,0.009488987023659067,0.09741143168878623,0.08554462229276036,0.098588194506403
CVS,0.012293255381350017,0.11087495380540195,0.10201020042242562,0.11793370050747418
CVX,0.009301070401998915,0.0964420572260822,0.07875771208241034,0.09102888185038896
D,0.0019921714533494977,0.04463374791958992,0.03597267560778301,0.0368980373337296
DAL,0.010672797157313374,0.10330923074591822,0.08723190608023905,0.09546039252539266
DD,0.005394955116592629,0.07345035817879059,0.055973854608520356,0.06237477592886515
DE,0.028812459586354467,0.16974233292362417,0.16573911774620195,0.2017741926333712
DFS,0.012471586113098648,0.11167625581608047,0.09282444356335356,0.108472743183686
DG,0.011729544602642287,0.1083030221306972,0.09749012919268164,0.10375512676694233
DGX,0.007644635345542401,0.08743360535596367,0.07630084174130324,0.08487700743527209
DHI,0.007280617786344059,0.08532653623782029,0.07419406840904373,0.07539541351404659
DHR,0.0765151879767757,0.2766137884791279,0.13453508456801988,0.09144360734347023
DIS,0.018677672731465297,0.13666628235034894,0.12140502738010354,0.14850295897720392
DLR,0.10293433754923541,0.32083381609368333,0.25651594700920155,0.18664441161331904
DLTR,0.010874413414847265,0.10428045557460547,0.08599652877306127,0.09271593480694625
DOV,0.010743714320533485,0.1036518900962905,0.09304389667803434,0.11451918360835499
DPZ,0.010935604688319245,0.10457344160119837,0.08460567254481426,0.07965841854900399
DRI,0.0039553944360947,0.06289192663684823,0.050506516939640304,0.05501261587907139
DTE,0.012358022854829735,0.11116664452446937,0.08447865740340482,0.07575651579423262
DUK,0.005872750106268476,0.07663387048993725,0.062295100290420236,0.06023685825598448
DVA,0.017241068047940636,0.13130524760244974,0.12023629840378343,0.1424162057093249
DVN,0.1391072611999104,0.3729708583789227,0.3532320843726778,0.7678203771040356
DXC,0.11889741775069156,0.34481504861402373,0.21876374945538637,0.14930680086333284
DXCM,0.0195879944855888,0.13995711659500848,0.11432191028415022,0.16132281033510631
EA,0.005731292164052404,0.07570529812405737,0.059627707349779166,0.06733086074012284
EBAY,0.011090442728361563,0.10531117095712858,0.08965889163533383,0.10478258037088788
ECL,0.003234131230003851,0.0568694226276639,0.044642597301603866,0.04748848026833026
ED,0.021955912924615722,0.14817527771060773,0.12096074561207852,0.10650883362192902
EFX,0.0175377596322277,0.13243020664571847,0.10253508719044942,0.0884455836930233
EIX,0.022729090505832536,0.15076170105777043,0.1148668947017054,0.09650121044772268
EL,0.002544103247495226,0.05043910434866212,0.039908413813146894,0.042623090447035224
EMN,0.017257408985859857,0.13136745786479945,0.12002106355475099,0.14672894659977642
EMR,0.012046251686151224,0.10975541757084806,0.09664562699159349,0.12249624774001529
EOG,0.014581614379184399,0.12075435552883547,0.100835120703096,0.12545316660763275
EQIX,0.055338440834607046,0.23524123965539512,0.19673827398957106,0.15711292657049897
EQR,0.0023806401342247744,0.04879180396567414,0.04169494011367304,0.04073404066758253
ES,0.013946418011537497,0.11809495337031764,0.1001522664291696,0.0902512387833843
ESS,0.0017414104623909795,0.041730210428309364,0.03178000281683034,0.032918579745397455
ETN,0.021238493926557536,0.14573432652109639,0.13203431659099177,0.17228581884240826
ETR,0.009411139859920405,0.09701102957870515,0.08109223977440871,0.07836425913638988
ETSY,0.12915390275300961,0.3593798864057498,0.3387493774566455,0.805459571944656
EVRG,0.08296557229793729,0.2880374494713097,0.23705446898798832,0.18378402048827938
EW,0.05299522519398819,0.23020691821487074,0.1766048107114429,0.14103493325961275
EXC,0.010520077646866601,0.10256742975655869,0.08587134313480983,0.09563014337933928
EXPD,0.0021916867959761947,0.04681545467018551,0.03684420844579251,0.038091635740260844
EXPE,0.007032365375349901,0.08385919970611394,0.07313658890097162,0.08080673221088584
EXR,0.03340920701661532,0.18278185636603902,0.16685879605465656,0.1469146161339368
F,0.012316096279706654,0.11097790897159063,0.0968389085028919,0.11164675957629341
FANG,0.012181877467470133,0.11037154283360423,0.09088970272166433,0.09504406967765508
FAST,0.005814364331441315,0.07625197919687932,0.06708067504085954,0.06765735753234386
FCX,0.1479153104813268,0.38459759552202977,0.36648271251597864,0.9797906994832748
FDX,0.019559934146315548,0.13985683446408884,0.1253140876858197,0.15715798010016613
FFIV,0.035555108046810065,0.1885606216759217,0.16846455384320286,0.22232957867324418
FIS,0.00797466153568049,0.08930096044097449,0.07877479450978858,0.08160598747973817
FITB,0.02692613596315176,0.1640918522143978,0.14396001969063754,0.17651699477068344
FLS,0.020935905545225553,0.14469245158343802,0.12950386891868157,0.1729215942733629
FMC,0.04352897654854885,0.2086359905398607,0.19350238780340134,0.28243266560277297
FRT,0.013013000408007439,0.11407453882443461,0.10087097385866357,0.08914306587625312
FTI,0.0708396222449465,0.2661571382566068,0.2505268091778823,0.396608772948853
FTNT,0.06820025641355065,0.261151788072666,0.23439296288957573,0.37358889696331204
GD,0.005893604597596341,0.07676981566733335,0.06504773351628707,0.0718233014030826
GE,0.01476013923572925,0.12149131341675935,0.11201153382010315,0.10072925977506268
GILD,0.048696632840969055,0.2206731357482579,0.2009723079573637,0.27128167409591986
GIS,0.008111224197307941,0.09006233506470916,0.06176886575279189,0.05511677810408263
GL,0.00728742631128829,0.08536642379348153,0.06831038803974838,0.07738715191131085
GLW,0.008303269089856105,0.09112227548660155,0.07621518458814587,0.08622308053898964
GM,0.007362957488678378,0.08580767732946964,0.07389991711666945,0.0858697192066462
GOOG,0.032059728462081424,0.17905230649751883,0.16989347052462855,0.15660519886973126
GOOGL,0.027058401185983755,0.16449438040852263,0.15642340784377903,0.14749280364972941
GPC,0.0056166973964329415,0.07494462886980588,0.06240014120751302,0.06259514358220612
GPN,0.04602125581062025,0.2145256530362284,0.18161899916316235,0.14980141187503684
GRMN,0.02130185123770475,0.14595153729133772,0.12622842773884546,0.15023736312917174
GS,0.05160389871947428,0.227164915247655,0.21017724534997104,0.2834107860397226
GWW,0.010975312077169463,0.1047631236512613,0.08983661800672181,0.1053167020215855
HAL,0.024477028827127812,0.15645136249687253,0.13345184907697188,0.17413153309769566
HAS,0.00485988144325521,0.0697128499148845,0.05389001452143115,0.05793226387517909
HBAN,0.029154775174837267,0.17074769449347557,0.1460201957486954,0.17884912762339325
HBI,0.022816649563546784,0.15105181085821773,0.1366819677008813,0.16886955397853595
HCA,0.04023627337874815,0.20058981374623225,0.18672388131992662,0.24529332288107794
HD,0.010444538744297637,0.10219852613564266,0.09146090522451299,0.08263745723447002
HES,0.03626629426998964,0.19043711368845528,0.16289808958152452,0.23338909071238834
HIG,0.006719257572593896,0.08197107765909813,0.0602381058337905,0.06907037967443343
HII,0.042108586531116994,0.20520376831607404,0.15769512533432437,0.1290451008567797
