,mse,rmse,mae,mape
A,0.01010860230660015,0.1005415451771065,0.08995141271135929,0.10253207878594428
AAL,0.03433611185956857,0.1853000589842555,0.17175120011602876,0.24448945613825468
AAP,0.014954544251647385,0.12228877402136054,0.09339273561909907,0.08646717021179207
AAPL,0.03433657253025039,0.18530130201984654,0.1596368939928609,0.20215575799796737
ABBV,0.012262116156322526,0.11073443979323924,0.10207650035522303,0.11470700642722496
ABT,0.020281094165483897,0.1424117065605349,0.12102716162753904,0.14329145727207998
ACN,0.009356199770081593,0.09672745096445783,0.08052239059145706,0.07171498989897833
ADBE,0.012871935910091071,0.11345455438232117,0.09671248547607754,0.08568835929074049
ADI,0.018460031152879964,0.13586769723845313,0.11982574143655671,0.14578377915965696
ADM,0.05715969575445491,0.23908093975567127,0.2079214769510665,0.290642870053702
ADP,0.0027369188163027065,0.05231556954007771,0.041268945243024734,0.04397563964983325
ADSK,0.015608882324618168,0.12493551266400665,0.10344619173232263,0.12856942925851184
AEE,0.011306868444365388,0.10633375966439533,0.09002655420367449,0.08196125251490138
AEP,0.006502453879457928,0.08063779436131625,0.06117593819768771,0.05542665216477395
AES,0.04583179668659445,0.21408362078074644,0.18740766084068727,0.2484723018315682
AFL,0.0039270407470854505,0.0626661052490535,0.05139324589968342,0.0543482317076856
AIG,0.006194709586794896,0.07870647741320212,0.06755147473261053,0.07121040366042707
AIZ,0.04383868952967839,0.20937690782337576,0.19400491396147923,0.15973698352066912
AJG,0.01383093688267913,0.11760500364643985,0.09864846550279567,0.11446049862577332
AKAM,0.0686028325468463,0.26192142437541516,0.2118701144531322,0.3138872490485128
ALB,0.020792044609581853,0.1441944680269734,0.1251418558057932,0.15279756269754696
ALGN,0.011467349120470944,0.10708570922616586,0.08786777258177471,0.08115713870522624
ALK,0.022864472162954636,0.1512100266614441,0.12986801206379966,0.11310480555973834
ALL,0.010311702102089185,0.1015465514042165,0.09178368214332978,0.10533454376038191
ALLE,0.0017817556675581816,0.04221084774744736,0.0331960894084358,0.03378335865159277
AMAT,0.02914035188532901,0.17070545358988684,0.15630763733398878,0.21871651851775778
AMCR,0.010569814830457847,0.10280960475781359,0.08475495086984286,0.09452496021904007
AMD,0.048207417624127884,0.21956187652716008,0.18086220709831816,0.23272082126985152
AME,0.009647527709372635,0.09822182908789998,0.07424918521934995,0.08379963150388968
AMGN,0.0050363881598135965,0.07096751482061069,0.06013570943631838,0.06674712391365469
AMP,0.04277579557597168,0.20682310213313135,0.1753689968737554,0.2414245323091686
AMT,0.002900753029944711,0.05385863932503968,0.04365423012262874,0.04334879564848309
AMZN,0.1373354240795443,0.3705879437860119,0.33536459243262473,0.24629155609514342
ANET,0.01363851458099184,0.11678405105574922,0.09603923749307287,0.10389907734475767
ANSS,0.0027157804128602795,0.0521131500953481,0.043960404038435166,0.04473594164152536
AON,0.005143325456551206,0.07171698164696563,0.05645388271504835,0.062465637437241706
AOS,0.005695138223050753,0.07546613957962042,0.06600556381094114,0.06381594573078313
APA,0.0731893924526642,0.27053538114757597,0.2539468813244388,0.4029357907948436
APD,0.010484203550554062,0.10239239986714864,0.08969610023276445,0.10242604074857113
APH,0.009017011732659595,0.09495794718010492,0.08149549443325874,0.09354051242622682
APTV,0.025228480959064003,0.15883475992069243,0.12591519522284547,0.15645984578403943
ARE,0.006948595357751621,0.0833582350925907,0.06200504369522267,0.07363112123745211
ATO,0.03848281880553297,0.1961703820803053,0.15917145485913226,0.1291731408101728
AVB,0.0026379861142358137,0.05136132897653461,0.04457541670746188,0.043959926981794406
AVGO,0.004994822032172467,0.07067405487286312,0.06044038295529937,0.06521362944421279
AVY,0.01368149771678654,0.11696793456664327,0.09482395879764592,0.08677243335740563
AWK,0.030756492715748457,0.17537529106390232,0.1359153688196397,0.11220629428925254
AXP,0.03495595165041289,0.18696510810954242,0.14885697529584208,0.19524864503459224
AZO,0.005435479461764913,0.07372570421342148,0.06251032356544821,0.05773556580013552
BA,0.012675935717911401,0.11258745808442165,0.08975678680903759,0.10650433225844214
BAC,0.01777436708440566,0.13332054261967904,0.10415647887570245,0.12475749577702448
BAX,0.004706210700740545,0.06860182724053744,0.05135464473366381,0.04927979678043599
BBY,0.017962382736014595,0.13402381406307834,0.11699986955506382,0.15195884396835146
BDX,0.00355768828921668,0.059646360234440796,0.04407743266273143,0.04144090522192101
BEN,0.06941942954341596,0.2634756716348133,0.24384623874396094,0.3448299063470616
BIIB,0.07945154455488353,0.2818715036233417,0.26251418745996546,0.44424905075956367
BIO,0.005312998760674302,0.0728903200752631,0.06284020576981683,0.06809587211701615
BK,0.011744044378567808,0.10836994222831259,0.08602743756872758,0.09846609695689368
BKNG,0.005358471509475152,0.07320158133179332,0.05585047140561212,0.05751463289903242
BKR,0.07548065819299421,0.27473743500475906,0.2485726312458381,0.3667517094875203
BLK,0.013529071888656657,0.11631453859538221,0.1023523382511164,0.11810044469822349
BMY,0.0029443720719306583,0.05426206844500731,0.0423578092557846,0.04566031999526569
BR,0.0037676488387010654,0.0613811765828993,0.04859976142599488,0.046305029759145744
BSX,0.005080052352132439,0.07127448598294091,0.05220039840941882,0.05163680094057565
BWA,0.13547933425726275,0.3680751747364426,0.3387393084908926,0.557167928309418
BXP,0.009831016145565745,0.09915148080369625,0.09154113843197224,0.10792349070121952
C,0.027435152417218778,0.16563560129760382,0.12778397377790718,0.1621573751900972
CAG,0.014887617948527538,0.12201482675694597,0.1113134760782896,0.09896780133079318
CAH,0.007536714936780337,0.08681425537767595,0.07473584349672806,0.08323555761807616
CAT,0.03047407483907482,0.1745682526666141,0.15602703956189254,0.1957484078941918
CB,0.0039516455314003735,0.0628621152316749,0.051359465249640156,0.050323246488678634
CBOE,0.012310941937703079,0.11095468416296393,0.0981219881444096,0.08883258524386721
CBRE,0.04439063930487395,0.21069086193965306,0.17007099257708325,0.22649605905793038
CCI,0.0013554943209092112,0.03681703845924073,0.028684053620055088,0.028604628943399445
CCL,0.005917285663138314,0.07692389526758453,0.06528033525965365,0.06169470028961273
CDNS,0.009633374720241453,0.09814975659797355,0.08412828252827122,0.0768090776908287
CDW,0.008208975953680402,0.09060339923910361,0.07558211407122555,0.07201344754041324
CE,0.004021202957680214,0.06341295575574611,0.05128511503463718,0.05471543341226406
CF,0.12015012117747487,0.34662677504410255,0.28425277882170374,0.5204933184275907
CFG,0.020524702412460457,0.14326444922750534,0.11361722253772238,0.14220039406249696
CHD,0.002867626519689016,0.0535502242730039,0.0408802273311791,0.038799955509285784
CHRW,0.003077316375356722,0.05547356465341597,0.04452366904648016,0.04989013201288368
CHTR,0.004976472080828539,0.07054411443081939,0.05198005623277437,0.05408870349999913
CI,0.006373440767901296,0.07983383222607628,0.05847853043080375,0.05825903051687771
