,mse,rmse,mae,mape
A,0.10116661940919763,0.3180670045905385,0.2839516856945313,0.21690481893860258
AAL,0.006886081668975972,0.08298241783038122,0.06902196512168952,0.06950987323074719
AAP,0.07815082392095055,0.27955468860484267,0.2344082363491143,0.40671697436249526
AAPL,0.11530838448544414,0.33957088285871057,0.31246831813811926,0.23366331536862098
ABBV,0.09924102559452627,0.3150254364246263,0.23262174893933854,0.16958323754915294
ABT,0.06582517505505578,0.25656417336614984,0.22069403959751577,0.1833382435844288
ACN,0.01442301431571995,0.12009585469831983,0.08638929502360022,0.07675788808120698
ADBE,0.15144915100296993,0.389164683653296,0.3365006768314386,0.24170744148460369
ADI,0.030962738662180075,0.1759623217117235,0.16014674755498107,0.14068916236756945
ADM,0.0034408931349594204,0.058659126612654405,0.04644520183848793,0.05162056223752354
ADP,0.011350708679552821,0.10653970470933745,0.08824317164549887,0.08254486034997428
ADSK,0.13532046841022397,0.36785930518368565,0.32542722416213316,0.2456310662450239
AEE,0.02273486358406485,0.1507808462108661,0.13300590104057122,0.11721936248667374
AEP,0.02579486448573669,0.16060779708886083,0.14018829273367062,0.12140445175182364
AES,0.0014762613126474392,0.03842214612235292,0.03267392695925395,0.036815062017001784
AFL,0.019261108928316624,0.13878439727979736,0.11003962951047189,0.09598336843904035
AIG,0.0025700277453060047,0.0506954410702383,0.03905184123707627,0.04190959752801692
AIZ,0.01367017313368091,0.1169195156237012,0.10876784096259283,0.10101211818009194
AJG,0.030218117520155248,0.17383359146078542,0.15617330205625382,0.13317900607054084
AKAM,0.033084141314469,0.18189046515545831,0.15625123373550928,0.21518610625745888
ALB,0.1252637225976913,0.35392615415887435,0.3116993373145541,0.23294435557131365
ALGN,0.6077762815875656,0.7796000779807334,0.6168561759907198,0.3352608505102119
ALK,0.014962821311237183,0.12232261161059792,0.10723323118506266,0.11706660767959626
ALL,0.05959904798057408,0.244129162495131,0.22040473600684876,0.1783184182127615
ALLE,0.035297635627434924,0.18787665003250117,0.17046039595963564,0.14542858683840917
AMAT,0.19349909415403868,0.439885319320887,0.38635308379948013,0.2706945150153509
AMCR,0.007168910768566056,0.08466942050448943,0.0704555890217509,0.06732400921609594
AMD,0.11185477847092273,0.33444697407948354,0.31382688092197514,0.2932177022885274
AME,0.07567162548205801,0.27508476054128844,0.24575885124544197,0.19572142178798504
AMGN,0.019851797443297237,0.1408964067792264,0.12620626900960735,0.11878105324370096
AMP,0.08583777982409037,0.2929808523164788,0.2603645470149147,0.2112005013759293
AMT,0.051658726455859755,0.22728556147687815,0.19692500838056792,0.16564192437211683
AMZN,0.06349893480823855,0.2519899498159372,0.21356056759818431,0.17611727557071066
ANET,0.602307732378464,0.7760848744682917,0.6647382316112278,0.37180055604955664
ANSS,0.1083588085506529,0.3291789916605446,0.2833658888952239,0.2096608090150298
AON,0.03548348585842829,0.18837060773493378,0.15812607563900466,0.13056431229915616
AOS,0.02335058848859653,0.15280899348073898,0.12752390337004874,0.11159155701467406
APA,0.06746006633084989,0.25973075738319845,0.23837745108746358,0.3546032947551922
APD,0.0041756886661611075,0.06461956875561077,0.0441984374821886,0.04226501982209359
APH,0.02944262859545262,0.17158854447617597,0.1353780978877926,0.11227241097145482
APTV,0.10502834439142945,0.3240807683146741,0.2875417639854593,0.2190344287890504
ARE,0.012698206527808864,0.11268631916878315,0.09775937686692066,0.08829910335505517
ATO,0.024284933482440724,0.15583623931050417,0.13962100785115916,0.1206181349271972
AVB,0.009562394484012878,0.09778749656276552,0.0920226638905011,0.08677570033270052
AVGO,0.12821099715377357,0.358065632466694,0.3329401217904328,0.24795547902860682
AVY,0.08754614018534732,0.29588197002410827,0.2424416100805978,0.18904250169272657
AWK,0.016798692025084643,0.12960976824716816,0.10485202347131395,0.09274918028330849
AXP,0.03952452870879546,0.1988077682305082,0.1769904932737289,0.1504853084499512
AZO,0.045742244518955325,0.2138743662035152,0.18467256176981783,0.25471672600113826
BA,0.24312483390099046,0.49307690465179005,0.41698111308183394,0.27601961617242476
BAC,0.0562075402924176,0.23708129469111983,0.22245310494496504,0.2019981337371928
BAX,0.07532639258885458,0.2744565404373789,0.24227252008903713,0.1956225788301786
BBY,0.062482871452979094,0.24996574055853954,0.2149128666302667,0.18230673943896916
BDX,0.02831715286975592,0.16827701230339193,0.14135613127690302,0.12285146902982798
BEN,0.01320114045779557,0.11489621602905628,0.1063522550607982,0.10051332097441691
BIIB,0.0069829667608352014,0.08356414758037804,0.07193624558929537,0.08248959916440482
BIO,0.06245278653710461,0.24990555523458177,0.2290285124022368,0.18583882811893052
BK,0.009357758945653383,0.09673551026202003,0.07536864096652492,0.06989010306963635
BKNG,0.03676262941214817,0.19173583236356256,0.17679212084671894,0.1504079354543737
BKR,0.02087676548458376,0.14448794235016207,0.11516472916147191,0.15545168999140108
BLK,0.027039942081712055,0.16443826221932673,0.12830446214787877,0.11059544995604237
BMY,0.0063399033070867675,0.07962350976367952,0.05922308766848558,0.058260308249491834
BR,0.03964537073306019,0.19911145304341532,0.15761041608305165,0.1291748843324653
BSX,0.04454739884723853,0.21106254723952927,0.19655913380943632,0.172070444629892
BWA,0.04781597139692638,0.21866863377477433,0.18582271279896154,0.1607446858008785
BXP,0.0019423622430351948,0.04407223891561665,0.036091067607538586,0.037840877793174826
C,0.03865531440121214,0.1966095480926909,0.1711891141782597,0.15124298232593408
CAG,0.004973156141240812,0.0705206079188262,0.060423353528022375,0.06602565168825146
CAH,0.008307036196102149,0.09114294375376598,0.07653604129906388,0.08417539599424023
CAT,0.08215301531450628,0.28662347306964636,0.2178078978784233,0.16463740777058705
CB,0.011997813409523675,0.10953453067194689,0.09838220381759315,0.08919656999446253
CBOE,0.1409380916510346,0.37541722343418743,0.3185252557243176,0.23722546569695588
CBRE,0.04746980369027602,0.21787566107823064,0.19675252734883755,0.17087902251732978
CCI,0.029929918887870235,0.17300265572490567,0.1448610080060279,0.12832421130942162
CCL,0.058042736093028846,0.24092060122170716,0.2230891834859612,0.18122986748511039
CDNS,0.15780044710161606,0.39724104407980815,0.345698862007573,0.24669334464016635
CDW,0.05179446899599129,0.2275839822922327,0.209611930951737,0.18004730455722195
CE,0.05716255832863284,0.23908692630219838,0.21853369779252887,0.18501310776449265
CF,0.04609048553657521,0.21468694775550565,0.1681441523810229,0.14973818356415725
CFG,0.02863927410047555,0.1692314217291681,0.1585022698120623,0.15380723057068638
CHD,0.008790126453890712,0.09375567424903258,0.08247107819999414,0.07832074777756295
CHRW,0.006576308726552783,0.08109444325323889,0.0704560415850184,0.07118049123436093
CHTR,0.05163334186329154,0.22722971166485148,0.21034366373218655,0.1763708974449909
CI,0.08338516563443929,0.28876489681822354,0.2538524991679314,0.19719902383588972
CINF,0.0018316026363543463,0.04279722697038146,0.036648911224260415,0.03913524174494939
CL,0.00680347930200618,0.08248320618165966,0.07381630128063056,0.07312130772136514
CLX,0.019941710731490796,0.1412151221770912,0.1288913469862231,0.11602058684672402
CMA,0.04299061125095767,0.20734177401324044,0.19432024310620644,0.1799753705096917
CMCSA,0.016089694597051344,0.12684515992757212,0.11964058817045967,0.10818069741234351
CME,0.024952882746905804,0.15796481490162867,0.13486287557977028,0.12086932798155503
CMG,0.026275665192818716,0.16209770261425274,0.13952708811532902,0.17782598156231286
CMI,0.030647139615408846,0.17506324461579262,0.1586896472269354,0.13914931455188315
CMS,0.021121079587963155,0.14533093128430422,0.1316684869178643,0.11471366812081235
CNC,0.13007526289632165,0.3606594833029095,0.31421073246526393,0.24471920218102988
CNP,0.03744510603101256,0.19350737978437038,0.18330185848055874,0.15618558385148867
COF,0.005193766298869723,0.07206778960721442,0.0573119725181719,0.05770337167202224
COO,0.07738988117068736,0.27819036858001994,0.24744891132819358,0.19458742993067144
COP,0.004095982522142865,0.06399986345409547,0.05552098514970293,0.060241270269643106
COST,0.012530990236147373,0.11194190563031957,0.09628580186238582,0.08879080214504306
CPB,0.012575764955029765,0.11214171817405762,0.09126736522648231,0.10753114505374717
CPRT,0.051487103358515515,0.2269076978828958,0.17750536997001012,0.1418132482513453
CRM,0.0577101206922416,0.24022930856213529,0.21433307085796224,0.18011722828799526
CSCO,0.015440977341498248,0.12426172919084237,0.09757090397273369,0.0870417101886262
CSX,0.19293847024268823,0.43924761836882875,0.4257422326187993,0.30771777725681254
CTAS,0.03355563783937093,0.18318198011641573,0.14359237375242306,0.12138732060526695
CTLT,0.1530240559876698,0.39118289327074335,0.3392696227388913,0.24621780292372433
CTSH,0.047184316787580935,0.2172195129070612,0.18984803457632707,0.15759795466090518
CVS,0.0022022011340791445,0.046927615900226004,0.036318358639508316,0.0422740204235533
CVX,0.0031707740775955965,0.05630962686429024,0.04838577607970747,0.050587255175639625
