,mse,rmse,mae,mape
A,0.009707858942534977,0.09852846767576859,0.08004049464195472,0.08966789290984828
AAL,0.010588323245014688,0.1028995784491593,0.09413488390000722,0.11387566806454966
AAP,0.01023762887731075,0.1011811685903595,0.07406802896376244,0.07083388941107638
AAPL,0.0062321698810559704,0.07894409338928385,0.06899738049362307,0.06689536872131552
ABBV,0.012096188976547972,0.1099826758019097,0.08641881061689081,0.10070921766606243
ABT,0.0033597052407081524,0.057962964388548595,0.04964663760110942,0.049044404440468925
ACN,0.01139303146256626,0.1067381443653873,0.08908773617446185,0.07972347738039173
ADBE,0.008428962412391432,0.09180938085180311,0.07087881351116741,0.06274023598634533
ADI,0.012442215633788355,0.11154467998873077,0.09189474747940107,0.08376012425531584
ADM,0.030878085851112375,0.17572161463836022,0.1386257770750249,0.1749343317815354
ADP,0.0037262059597958173,0.06104265688676908,0.049719199794287905,0.05078613496813162
ADSK,0.01825589234050705,0.13511436763167362,0.10666941015286369,0.1276886163237222
AEE,0.009552165461122008,0.09773518026341389,0.08546614046000744,0.09821614813267981
AEP,0.007500226007053266,0.08660384522094423,0.07831320246651806,0.08561862728432602
AES,0.03549741464753002,0.18840757587615745,0.15805362231230718,0.20263361835585764
AFL,0.0016668096239602893,0.04082657987096506,0.0315058501796147,0.031901841451589336
AIG,0.0037468171964416225,0.061211250570802934,0.05058302186256534,0.048012631227842904
AIZ,0.012253100304656676,0.11069372296863393,0.09863369293317936,0.09462235819483332
AJG,0.008224063771015607,0.09068662399172,0.07153010981434357,0.07784445944728273
AKAM,0.017829996535930318,0.1335290100911795,0.11931642790974635,0.11518589760975312
ALB,0.02717579768954884,0.16485083466439845,0.13913572525070816,0.17054343954540294
ALGN,0.004434105100836561,0.0665890764377804,0.05549187721998325,0.05194086677574239
ALK,0.0694920196436688,0.263613390486274,0.2400762650291755,0.19435385225479115
ALL,0.012029620624656241,0.10967962720877675,0.08734458835476996,0.09778205464281856
ALLE,0.007868314016412206,0.08870351749740371,0.08073837454081438,0.07250858508370708
AMAT,0.056968135829498445,0.23867998623575132,0.20194593166490393,0.28971004612022255
AMCR,0.008950563584727914,0.0946074182330747,0.07926818900251799,0.0893253416341216
AMD,0.045165162452911016,0.2125209694428082,0.18327833021477435,0.303182505703781
AME,0.0010917841414979036,0.033042157034580896,0.02630332121813623,0.027042653017133655
AMGN,0.005217697878051645,0.07223363398065782,0.05997998859533622,0.0651064874337633
AMP,0.017940892888676695,0.1339436183200853,0.1069695786867578,0.124769862668122
AMT,0.007774494912035948,0.08817309630514258,0.08076703286957675,0.08871972907477137
AMZN,0.29036791412152596,0.5388579721239409,0.4458550629731326,0.28386303391197704
ANET,0.013890773576734327,0.11785912597985074,0.10596222727346567,0.13718554169971267
ANSS,0.0031378346779689713,0.05601637865811187,0.04651449769624874,0.0432626048507638
AON,0.0034869271010654294,0.0590502083067065,0.046428461096157204,0.04679045861044909
AOS,0.05051467013677769,0.22475468879820437,0.20658757175497133,0.16485380008462594
APA,0.0666290115335967,0.2581259605959786,0.23148699430509684,0.4178148056234061
APD,0.005793205939591839,0.07611311279662551,0.05904026033665626,0.062267519535242566
APH,0.003380507510425089,0.0581421319735103,0.047239907300011715,0.04768886359530028
APTV,0.010406376334845526,0.10201164803514119,0.0868226874996115,0.07745090508312608
ARE,0.004489468481631006,0.06700349604036349,0.054314105047981946,0.05143314021419559
ATO,0.0032479732768913106,0.05699099294530067,0.04957785943153792,0.04975885273124116
AVB,0.002763776916616739,0.05257163604660539,0.040461503022565085,0.03850069974638817
AVGO,0.09035753007550497,0.3005952928365728,0.28407657952295123,0.22695252570914007
AVY,0.02340649282627146,0.1529918064024066,0.13392553017807604,0.1143606821871539
AWK,0.002434244061666333,0.049338058957222194,0.03931093455931385,0.040123202444397925
AXP,0.041015400560937526,0.20252259271730036,0.1905513198115521,0.23382197897459558
AZO,0.01826911868594218,0.13516330376970734,0.11763330001095736,0.10193909470538218
BA,0.008092804020517805,0.08996001345329938,0.07732848336658296,0.07030408497004244
BAC,0.009976955349503309,0.09988471028892915,0.09101358419339137,0.10101143281355529
BAX,0.009616061296600966,0.09806151791911527,0.08809842207081739,0.09638171005426042
BBY,0.01204417448131423,0.10974595428221594,0.08499014921893916,0.09869662420846959
BDX,0.0014424576237285342,0.03797970015322046,0.030682968032686556,0.0294596674830662
BEN,0.05528106410882491,0.2351192550788321,0.2019393831695539,0.27486204574554846
BIIB,0.028790162612634503,0.16967664132883614,0.1577971644526445,0.1607561339600635
