,mse,rmse,mae,mape
A,0.04073940975787175,0.20184005984410466,0.18916773118250133,0.1618097161386576
AAL,0.020586278616543364,0.14347919227728934,0.1244198412918765,0.13932491752051673
AAP,0.0052704392544825375,0.07259779097522553,0.06304825999472478,0.06579534215389544
AAPL,0.038532265321929264,0.1962963711379537,0.15554856444135065,0.13586196418811258
ABBV,0.007861567779734837,0.08866548245926843,0.08077944644832913,0.07806513108718165
ABT,0.004335349071351759,0.06584336770967718,0.05542129756096324,0.057125238880799206
ACN,0.0057641267182582745,0.07592184611992964,0.06536788530904958,0.06330052083674195
ADBE,0.04327487740657737,0.20802614596866753,0.17882245407945194,0.15175417305809014
ADI,0.06594952726985343,0.25680640036777397,0.2111790473978702,0.16733636417089207
ADM,0.034579039493225876,0.18595440165058175,0.17916777032480488,0.1597782103906121
ADP,0.012543378496377183,0.1119972253958873,0.08900643631962714,0.07993876720889133
ADSK,0.10120222871462256,0.3181229773446466,0.26761737602900115,0.2091403630823819
AEE,0.008520589028525753,0.09230703672269928,0.08076736361290551,0.07617784839732465
AEP,0.0022136523128353405,0.047049466658351614,0.03918629824844409,0.03885556750043761
AES,0.010706347522090268,0.10347148168500472,0.08761652235932949,0.08341517136979615
AFL,0.011279857792246167,0.10620667489497149,0.10155053937629607,0.0967732218939193
AIG,0.02112341442807093,0.1453389639018764,0.1263521176459116,0.11297157332298674
AIZ,0.026472837329385622,0.16270475509150192,0.14917726811595727,0.13723354197533377
AJG,0.03359081088262395,0.18327796071165772,0.16822213262523214,0.14837512395086597
AKAM,0.025237831995080725,0.1588641935587775,0.12368235888115756,0.10874827783302984
ALB,0.1778748951771953,0.42175217270002924,0.3988652109426464,0.29676407385833425
ALGN,0.12044843121998391,0.3470568126690267,0.3110012147633037,0.235032426916663
ALK,0.025407830770231548,0.15939833992307306,0.14341576207950735,0.1497751414131019
ALL,0.01744325637537809,0.13207292067406584,0.1046673252428069,0.09179585824396948
ALLE,0.010020439935664855,0.10010214750775757,0.08570509633577948,0.07909032463075463
AMAT,0.3332938023526131,0.5773160333410229,0.5206158329474582,0.33767079932679045
AMCR,0.012740223800141393,0.11287259986436651,0.10572432048278312,0.10713857166369237
AMD,3.5548041218405353,1.8854188186820813,1.650286825066777,0.6386058849130535
AME,0.004063256029536989,0.06374367442764017,0.04746202239613744,0.04788862870091131
AMGN,0.008476263201858337,0.09206662371271326,0.07205849572279885,0.06970953504468537
AMP,0.051635228815517964,0.22723386370767445,0.18267756358686071,0.15174052843135818
AMT,0.012859200327564284,0.1133984141316107,0.10184268034340029,0.09416168476485506
AMZN,0.09189390558873628,0.30314007585394626,0.2918598455202985,0.24486243964242113
ANET,0.28080526088379276,0.5299106159380021,0.42845017651661865,0.2840624242636331
ANSS,0.011042402232978024,0.10508283510154275,0.08256391921465851,0.07542097530070879
AON,0.010866080880566393,0.10424049539678135,0.09816791400817682,0.09133591194808303
AOS,0.06555916030800016,0.2560452309807784,0.24297418075682983,0.19959268251807316
APA,0.03777009023056206,0.19434528610327048,0.16827233881626028,0.1600851064091018
APD,0.006101428743775864,0.078111642818314,0.06582194962365076,0.06340919522470112
APH,0.027666394667935936,0.16633218169655545,0.14632600536994414,0.1276630794761127
APTV,0.004111014270729457,0.06411719169403364,0.05258608360449139,0.05708459128377988
ARE,0.05976876501284657,0.24447651219053043,0.23470394672598463,0.20111006118271743
ATO,0.004218878285922294,0.06495289282181582,0.05417702908259436,0.05124176307601558
AVB,0.001581791364503872,0.03977174077789244,0.03266662338912775,0.03515722106397913
AVGO,0.07393706400976738,0.2719137069177782,0.22885445934955417,0.18489483700592924
AVY,0.007404548009086675,0.08604968337586534,0.07030079869618865,0.06631029212795396
AWK,0.008439311565775261,0.09186572574020879,0.0807166356846026,0.07668197322250651
AXP,0.029720888594292588,0.17239747270274175,0.14228448966613622,0.1257249158737009
AZO,0.0031838118813983865,0.05642527697227889,0.04110698992422073,0.045000970146049986
