,mse,rmse,mae,mape
A,0.053375240760630514,0.23103082210092774,0.18616534580778168,0.1493512334549479
AAL,0.051436660644200737,0.2267965181483189,0.21384255741307232,0.18014957457144082
AAP,0.03491166314311008,0.1868466300020155,0.15061370611075978,0.23078372463052008
AAPL,0.06556275022052295,0.2560522411941027,0.22044397412266056,0.17242066200160786
ABBV,0.03449857074890515,0.1857379087556042,0.11570607032218597,0.096297371203947
ABT,0.021636794433549572,0.14709450850915398,0.11246781357644521,0.1033163801757774
ACN,0.006605389332223551,0.081273546324887,0.06124015746295625,0.05674436417819266
ADBE,0.06453731048662678,0.2540419463132551,0.20697873642765013,0.16001766061407066
ADI,0.060817419696571645,0.24661188068820133,0.229063062514533,0.18133681301443633
ADM,0.0017529482390999894,0.041868224694868415,0.03780234715871065,0.037842274818506334
ADP,0.0299877132074275,0.1731696082094878,0.15802030689541582,0.13350504336373345
ADSK,0.16245773487483056,0.40306046056991324,0.34896800121644067,0.24884371842776268
AEE,0.017716299786954277,0.13310259121051804,0.11189397447698052,0.10013940092212437
AEP,0.0084374707581712,0.09185570618187637,0.07382547629900389,0.07097897278151438
AES,0.0049079943983243906,0.07005707957319082,0.06580694492946483,0.07477834366042167
AFL,0.006435279273803379,0.08022019243185209,0.05672586423778672,0.0521786700274537
AIG,0.003933999472873025,0.06272160292015044,0.05068652507437787,0.048005078163021055
AIZ,0.011699169843306286,0.10816270079517377,0.09437835251152561,0.0864280070741179
AJG,0.01908596036845704,0.1381519466690826,0.12197607175358922,0.10583646009486576
AKAM,0.018831790508873066,0.13722897109893767,0.12911814199924934,0.1548663419349992
ALB,0.10960609518916486,0.33106811261304653,0.277263637791951,0.2037709431966514
ALGN,0.3008546733562745,0.5485022090714626,0.41253370661897587,0.2496457027052725
ALK,0.05612050778611571,0.2368976736612576,0.2144641517857909,0.17756844060688
ALL,0.05225194191262888,0.22858683670025462,0.20100496564217737,0.15944124239746116
ALLE,0.01708487700703247,0.1307091313070073,0.10908525764551324,0.10000609234875898
AMAT,0.16588462122525033,0.4072893581045917,0.3483712305260449,0.2428536578113453
AMCR,0.004607256406516578,0.06787677368965453,0.05856730642225047,0.059029481909360054
AMD,0.5071511590948584,0.7121454620334657,0.6683790460801774,0.4069845876734687
AME,0.052274256253599063,0.22863564082093382,0.19055685829735192,0.15496032805577048
AMGN,0.007062095639401563,0.08403627573495605,0.0704650433850047,0.07527839502014287
AMP,0.10065642828259441,0.3172639725569142,0.29116697841223566,0.22187307194817818
AMT,0.02104953630798236,0.14508458328844714,0.12081805153327996,0.10771383719954583
AMZN,0.015175829054864623,0.12319021493148156,0.103227300370913,0.09235416545606018
ANET,0.5023238487865037,0.7087480855610855,0.6024465313366416,0.34372989267623766
ANSS,0.04815926370853483,0.2194521900290239,0.1753729338912194,0.14252808737593023
AON,0.026361143335973537,0.16236115094434855,0.12180976739583657,0.10008211425736818
AOS,0.0113260009602941,0.10642368608676407,0.08297913136745191,0.07515854914889347
APA,0.026309718586718246,0.16220270832115674,0.14396613045197298,0.19398959506875055
APD,0.003403069497076541,0.05833583373087712,0.04450719616564966,0.04310031548873723
APH,0.020269417825015706,0.14237070564205162,0.11949713967546977,0.10267408458570039
APTV,0.060936106280004995,0.24685239776029114,0.19830656043641248,0.15617470721951845
ARE,0.006676144096719186,0.08170767465005467,0.06664795490556408,0.06247984020388495
ATO,0.01246176486972579,0.11163227521521628,0.08996957847592428,0.08367734832860693
AVB,0.004660779205685908,0.06826989970467151,0.06059487105469567,0.05940120791524432
AVGO,0.09307831486642124,0.30508738890098563,0.2643986225579445,0.197338535563348
AVY,0.02317270568245627,0.1522258377623729,0.12005678387877687,0.10449757953156043
AWK,0.005566095007765355,0.07460626654487781,0.055926697415034386,0.05664926886670308
AXP,0.05839989878265652,0.24166071005162698,0.22222338139781472,0.18041140555931873
AZO,0.03205443894449651,0.17903753501569583,0.14025872838932937,0.19740327161654164
BA,0.23298930482834626,0.4826896568483173,0.4066494155209559,0.27388178060219104
BAC,0.19030830713170474,0.43624340353947444,0.42277117329999625,0.29920738411671466
BAX,0.03374799191876131,0.1837062653225559,0.14876657255727233,0.12481868479421723
BBY,0.13500811790100906,0.3674345083154399,0.32962995287557906,0.24163584081289352
BDX,0.006897218703546269,0.0830494955044657,0.06687133550786266,0.062236211608160334
BEN,0.03451987829344722,0.18579525907150382,0.17513155189405846,0.14854134571025035
BIIB,0.010974219203486313,0.10475790759406334,0.09142343947700966,0.10547271449675653
BIO,0.07775167018846264,0.2788398647762953,0.25693267196263225,0.19888992560392668
BK,0.03395785590918638,0.18427657449927373,0.1707382946942145,0.147388784919921
