,mse,rmse,mae,mape
A,0.024224355371444115,0.1556417533036817,0.12857400020193815,0.11173599949454732
AAL,0.031734260472354524,0.17814112515742828,0.1503613170364396,0.2022705460311637
AAP,0.04461574776869545,0.21122440145185747,0.20592493347240953,0.27125408522380273
AAPL,0.017850053086107088,0.13360409082848881,0.11509961454062109,0.13971147469011314
ABBV,0.0036891042854666693,0.06073799704852531,0.05226731822060537,0.05916974852549369
ABT,0.008905372673642933,0.0943682821378186,0.07769322616848483,0.09728425446452332
ACN,0.006094897185795886,0.07806982250393481,0.06820155934096524,0.06525705903225205
ADBE,0.011420500031901759,0.1068667395961052,0.0875913086283105,0.08100802028482645
ADI,0.0060497481522074955,0.07778012697474526,0.06469906196504979,0.07219961979255211
ADM,0.02258213083012584,0.15027352005634873,0.12367784191395459,0.15918407090726738
ADP,0.002134771970138254,0.04620359261072946,0.03507222377466692,0.03564799108157566
ADSK,0.021965569644366464,0.14820785959039576,0.12117494866702112,0.12226501044389639
AEE,0.016527188435851842,0.1285581130689613,0.10720095672940613,0.09323611642198643
AEP,0.016095995668226008,0.12686999514552685,0.10968985135247428,0.09629559793111496
AES,0.011432106872090966,0.1069210310092966,0.08971091129348327,0.10611686764273451
AFL,0.0125050933600493,0.11182617475371899,0.09422086965827624,0.08687017627517542
AIG,0.009826955716582497,0.09913100280226411,0.08255727736793872,0.09533379288477126
AIZ,0.0054338115768940215,0.07371439192514595,0.05995758056083457,0.061114851668061285
AJG,0.01042158666216832,0.10208617272759479,0.08469751823925999,0.08670603886333181
AKAM,0.06918208118362029,0.2630248679946828,0.25452515597900216,0.36787999806322064
ALB,0.18801678867532004,0.4336090274375293,0.3599773925992586,0.25213234878930196
ALGN,0.0679217114762647,0.2606179415855031,0.20980892820480662,0.16832972106884794
ALK,0.021350253783952156,0.1461172603902501,0.12106719401908934,0.1477286743447448
ALL,0.005261598781441119,0.07253687876825911,0.06093030412033438,0.05739801377732439
ALLE,0.004703807999654591,0.06858431307270338,0.055398963144951144,0.05460074686615127
AMAT,0.2256058862588085,0.4749798798463031,0.3847956909657796,0.2514093400870668
AMCR,0.024732849560274637,0.1572668101039588,0.13834582112186528,0.12407344316516485
AMD,1.7309610842345586,1.3156599424754707,1.0007864692523816,0.4160491703906543
AME,0.023551829776759858,0.1534660541512678,0.14257123387608647,0.17232253133191944
AMGN,0.004280492477684588,0.06542547269744857,0.053893197019826776,0.056741233207336796
AMP,0.03005783241780983,0.1733719481860022,0.15892809944703257,0.20623402371730618
AMT,0.011856418865349291,0.10888718411892784,0.09014500571146232,0.08534951983750098
AMZN,0.03834195260992986,0.1958110124837974,0.16356766167875794,0.1498989095626346
ANET,0.01130665535292013,0.10633275766630022,0.08783753451157147,0.10145512899627263
ANSS,0.005974128171729157,0.07729248457469301,0.06777273552279812,0.07488816080060552
AON,0.011681852661970282,0.10808261961097299,0.09124865875870217,0.0873495482087369
AOS,0.03111688521292476,0.17639978801836687,0.14039916508239358,0.12372462330388218
APA,0.028613013863826118,0.16915381717190456,0.1446524521097991,0.1479372472850559
APD,0.004520109803309963,0.06723176186379443,0.05215913194124501,0.05455399316891917
APH,0.010795706532610925,0.1039023894461091,0.08014359574633521,0.07514721717379388
APTV,0.02685090293552295,0.16386245126789403,0.15048530603212223,0.18768509064221064
ARE,0.01782629864928829,0.13351516261941296,0.10556407330888559,0.10074404323635944
ATO,0.039629800045582746,0.19907234877195462,0.17885990210716593,0.15046234193191368
AVB,0.001595462465066973,0.03994324054288752,0.030478172711155806,0.031795310253419126
AVGO,0.05072825348007675,0.22522933530088116,0.19161200595905778,0.1567012733038488
AVY,0.024522327578683577,0.15659606501660114,0.1326869056427133,0.11534533264814414
AWK,0.0670050861439335,0.2588534066685882,0.22453371751610868,0.17480064139565857
AXP,0.036578695378015974,0.191255576070388,0.18079083846105728,0.23530526510755517
AZO,0.001841285174001447,0.04291019895084905,0.03350912882852634,0.03560922441462003
BA,0.008923855039265793,0.09446615816929253,0.08111092044646952,0.09310122043924025
BAC,0.023707728755225,0.15397314296728828,0.12926608690805244,0.16653692475476442
BAX,0.029735195142498724,0.17243896062809796,0.13981797479418784,0.12423557759936535
BBY,0.019261765241081415,0.13878676176451923,0.12677197835994586,0.15363462769347425
BDX,0.017445369546088385,0.1320809204468548,0.10749947173737892,0.09564692156555771
BEN,0.016101887606355492,0.12689321339754736,0.11528771459745404,0.1424470619637116
BIIB,0.012090446084515578,0.10995656453580013,0.08968638209147294,0.11047446420253543
BIO,0.006193363201305614,0.07869792374202521,0.06527816020953146,0.06773554603454361
BK,0.008485577236542845,0.09211719294758632,0.07423292709679258,0.08673795095132719
BKNG,0.008144061031018859,0.09024445152483813,0.07346810557486433,0.08745611396101408
BKR,0.027360568298520304,0.1654103028789933,0.15027631427909094,0.18910862133917303
BLK,0.005294418403085439,0.0727627542296568,0.0597105316100059,0.06064698884001225
BMY,0.011074705599060876,0.1052364271488769,0.08590902342786154,0.09241695804447364
BR,0.013333334150005389,0.11547005737421884,0.09236390115575267,0.08634911492977279
BSX,0.04113684103073078,0.20282219067629356,0.1606203775307866,0.13331898178595655
BWA,0.047780306298819034,0.2185870680045346,0.20209042027592153,0.28281953255293113
BXP,0.0065231424434089155,0.08076597330193523,0.06081741973082887,0.05852256919727614
C,0.03210119023938752,0.17916805027511887,0.16035870404388072,0.21214367905191134
CAG,0.005708918075640003,0.07555738266800938,0.06414506142723249,0.0628275962138812
CAH,0.005983006147700776,0.07734989429663609,0.06206619138517254,0.06990679476157835
CAT,0.01368020292226014,0.11696239960884926,0.09418090855744142,0.09469742666795815
CB,0.010518626456093874,0.1025603551870501,0.08772137224979641,0.08043110350111433
CBOE,0.0036288006767529633,0.06023952752763723,0.0529652928317157,0.05696873133983921
CBRE,0.03768683521697578,0.19413097438836435,0.17875093725021368,0.24358680040605096
CCI,0.00937632459268864,0.09683142358082235,0.07375164378592215,0.06702291595442698
CCL,0.00965570309855396,0.09826343724170226,0.08589409080998499,0.09707950433691952
CDNS,0.008885147678445464,0.09426106130553308,0.07956002167302437,0.07687348628244013
CDW,0.005867235372368842,0.07659788099137496,0.06579310419018185,0.07446933538954621
CE,0.0025291763583724517,0.050290917255230605,0.04101488417153315,0.04505114010469925
CF,0.15454838636619214,0.39312642542341536,0.37860887219290623,0.849146707962962
CFG,0.014870447321861303,0.12194444358748496,0.10245750041391691,0.1235612680251205
CHD,0.006959254675906895,0.0834221473944833,0.07170868190610961,0.06760798493127843
CHRW,0.003004936093614168,0.054817297394291226,0.038731427082665984,0.04211408219243064
CHTR,0.043140800045179596,0.20770363512750467,0.16345329854444768,0.1350262191641283
CI,0.006425402825639156,0.08015861042732188,0.07019460373144218,0.08025149030242645
CINF,0.04061082973622813,0.20152128854348894,0.1664083741943321,0.1380761698179654
CL,0.004438585023785949,0.06662270651801794,0.05234843918397011,0.04962207475428431
CLX,0.0041953227931983,0.06477131149821115,0.05623233563089852,0.05402166842309337
CMA,0.014495951362575803,0.12039913356239655,0.09626715751622558,0.11312365175145361
CMCSA,0.004254176826477242,0.0652240509818061,0.053176869900782096,0.05382472409447796
CME,0.007539496249893838,0.08683027265817975,0.06365387381380065,0.05906811107067288
CMG,0.14115267379001342,0.375702906283693,0.36796020489334935,0.6344464496319419
CMI,0.01578492797303773,0.12563808329100587,0.10184081404533145,0.1254729242750157
CMS,0.025143119492266955,0.15856582069370107,0.13651889553489358,0.11653980778443064
CNC,0.0044403482605517245,0.0666359382056839,0.057374257486028486,0.06576032694670808
CNP,0.03605896429898767,0.18989198060736442,0.16216958894594827,0.14045432094039487
COF,0.017389952079915914,0.13187096753992486,0.11722669222398056,0.13999941496117915
COO,0.01322030589759688,0.11497958904778222,0.09851299368141361,0.1097727377043175
COP,0.038019496627026764,0.19498588827663083,0.18023840930047147,0.24820322849195547
