,mse,rmse,mae,mape
A,0.0067820990069387774,0.08235350027132288,0.07082958687792484,0.07703064518198757
AAL,0.021104048701042745,0.14527232599859735,0.11080617143022133,0.16641796627595656
AAP,0.012596214751080564,0.11223285949792318,0.09919124155644511,0.10261588812992804
AAPL,0.040579708935636054,0.2014440590725774,0.18569234076567429,0.23801803335461819
ABBV,0.022726847965704993,0.1507542635075539,0.13978127092886697,0.1688899327060514
ABT,0.03155667534004951,0.17764198642226872,0.16137009335216973,0.2021544100192284
ACN,0.00810222913764502,0.09001238324611242,0.07295308938931806,0.06653144720790866
ADBE,0.009747975703787623,0.0987318373362292,0.08675224489842225,0.07913409790437137
ADI,0.01873816273214136,0.13688740896131157,0.12649131642512287,0.15397744720822396
ADM,0.05118844169447695,0.22624862804993304,0.20534742136987433,0.2855676342744331
ADP,0.002761663392863353,0.05255153083272982,0.041595870190233246,0.04196390128371866
ADSK,0.006975834671947574,0.08352146234320598,0.0635213680151432,0.07703845112968141
AEE,0.03310025432196842,0.1819347529252408,0.15480404445987558,0.1329953508484106
AEP,0.016589428700331692,0.12879995613482054,0.10131049421718545,0.08810246935667769
AES,0.045235421013542894,0.21268620315747538,0.19508915134745408,0.2604875873610227
AFL,0.0050995594377596,0.07141119966615601,0.059009040669560524,0.05901177763403817
AIG,0.014580416600098749,0.12074939585811081,0.09818173930158705,0.11424132853330851
AIZ,0.02363104776748154,0.15372393361959463,0.1412893699506088,0.12534736153548665
AJG,0.014618991374499407,0.12090902106335741,0.10183533843824344,0.11910879294001996
AKAM,0.0655708159989942,0.2560679909691842,0.22044936565281953,0.32730431006173993
ALB,0.03838316242297226,0.19591621276191581,0.15912651249119852,0.16587790835833807
ALGN,0.011699089020617795,0.10816232717826385,0.0886170558576011,0.08326256730861785
ALK,0.016625994685317936,0.12894182674880147,0.11462050374781801,0.1141323041410765
ALL,0.0063346923392342625,0.0795907804914254,0.06802819348713657,0.07716721055830288
ALLE,0.0025290591387610696,0.05028975182640166,0.041041201972831357,0.04010777670828525
AMAT,0.018920686897667658,0.13755248779163415,0.11394621344253975,0.1336113422771133
AMCR,0.010249931352673295,0.10124194463103371,0.08514118064789931,0.09185093897747942
AMD,0.18001401044089735,0.4242805798535886,0.28494029965431283,0.2255015241019324
AME,0.015918287231948422,0.12616769488243978,0.10188570836522703,0.11798716914639407
AMGN,0.004024205882010345,0.06343662886700668,0.05405992244961136,0.058983533341189776
AMP,0.05349306787859211,0.23128568455179432,0.2087325739638638,0.27826676757869945
AMT,0.005246166901591934,0.0724304280091726,0.05877580154529182,0.05602581891984822
AMZN,0.11553193611562475,0.3398998913145233,0.30973163153827427,0.23777621142396374
ANET,0.020423066486039802,0.14290929461039195,0.12756351920620243,0.17164845744426846
ANSS,0.004395288328497042,0.0662969707339411,0.05522932237284231,0.058806280551501576
AON,0.0066049621180756385,0.0812709180339169,0.0652871433017356,0.07298111683295361
AOS,0.00813633435151589,0.09020163164553006,0.07317146391827399,0.07013394642223697
APA,0.043467656314536085,0.20848898367668275,0.18889014885702626,0.2952073083107541
APD,0.004018145233752896,0.06338884155553638,0.048012723866342345,0.0545614558923201
APH,0.006346809401593745,0.07966686514225187,0.06266535624795852,0.07016322384899516
APTV,0.027318992847083445,0.1652845813954933,0.13636578303051405,0.17657078082774327
ARE,0.006512895362312355,0.0807025114994097,0.05808634575763345,0.06251719332192454
ATO,0.07205835778085208,0.2684368785782834,0.23041845946885053,0.17731948641864403
AVB,0.004273671672302145,0.06537332538812865,0.057215102844845114,0.05343914419809207
AVGO,0.006391830803767309,0.07994892622022705,0.0731313352633081,0.07854196513654815
AVY,0.01127946959336821,0.10620484731578032,0.08302616141758455,0.07412891172314506
AWK,0.08067505595087406,0.28403354722791824,0.22711776137525852,0.17461180335881715
AXP,0.04067509845787346,0.20168068439459805,0.172900940087335,0.224995314160192
AZO,0.008540429309568059,0.09241444318702602,0.08457415581218616,0.07748067934097125
BA,0.012036457345700097,0.10971078955918646,0.09165260578832847,0.10474216707580307
BAC,0.03287855708172318,0.1813244525201253,0.14633581078469968,0.19233254212490974
BAX,0.007671535534090579,0.0875873023565093,0.06922613788956729,0.06579524681678033
BBY,0.010476887999263954,0.10235667051669839,0.09027349978008938,0.10476331626572576
BDX,0.005392296679845773,0.07343225912258027,0.05689583073174204,0.05288058607483167
BEN,0.07209645355947703,0.26850782774339566,0.25831824510266516,0.36614232423203685
BIIB,0.10668788024043971,0.3266311072761437,0.3190518742631048,0.4910597365335422
BIO,0.010113922530774982,0.10056799953650755,0.0897950072255223,0.09995687655553784
BK,0.014549608849872627,0.12062175943780884,0.10182297021960632,0.11885038949814679
BKNG,0.006377014373565113,0.07985621061360922,0.06643223680343306,0.06667926936485084
BKR,0.05742052844659148,0.23962580922469826,0.2242752652161562,0.33516584608443084
BLK,0.008697631918394675,0.09326109541708523,0.07705299434062186,0.08904029077657065
BMY,0.004451641826729204,0.06672062519737959,0.05565444838769891,0.06061693530366041
BR,0.010529484137194331,0.10261327466363371,0.07941127002508665,0.0705236169436831
BSX,0.01343505505730747,0.11590968491591835,0.08355063641190856,0.07572916728923504
BWA,0.12550924204623692,0.3542728356030658,0.33807499220536325,0.5786957196365413
BXP,0.0035473290192514374,0.05955945784887097,0.048537320047014575,0.05493304734799814
C,0.04380354374844004,0.20929296153583388,0.17763877177906287,0.24400340818495753
CAG,0.003078769385007255,0.0554866595228732,0.0450141333627958,0.045073418534943614
CAH,0.007380126848485471,0.0859076646666959,0.07343293864465504,0.08269852411385017
CAT,0.02857011393488843,0.16902696215364113,0.1569212092862958,0.1963360624319668
CB,0.011157698369684754,0.10563000695675805,0.08899755754568685,0.07938615429994758
CBOE,0.008791942923542295,0.09376536100043713,0.08259405033322147,0.07627839152572881
CBRE,0.051767505564381436,0.22752473615934912,0.19723816667442703,0.2666342668449832
CCI,0.00673172833492515,0.08204711046054669,0.05708541203910218,0.05233798618549376
CCL,0.004904207374466616,0.07003004622636355,0.052865484972779875,0.05617682057972753
CDNS,0.013278680411910692,0.11523315673846088,0.09961881540074477,0.0880916468505362
CDW,0.01612137971424258,0.1269699953305606,0.11345866550460511,0.10524784621459822
CE,0.0073049985832705855,0.08546928444342204,0.06835320552539532,0.07885722106329801
CF,0.17715084445888285,0.42089291329135353,0.37503196555027557,0.7494814186171157
CFG,0.035969786385327655,0.1896570230319132,0.16371983306824575,0.21118321927106162
CHD,0.0068327245393826576,0.08266029602767376,0.06541113986843546,0.059268652989475465
CHRW,0.007629612870141743,0.08734765520689003,0.07849367419052877,0.07649163836098705
CHTR,0.01213571897617681,0.11016223933897136,0.07944930397723325,0.07285039708443546
CI,0.009843808052543515,0.09921596672181104,0.08490923692524986,0.10728293807363841
CINF,0.044686212386414036,0.21139113601665996,0.17929096982109097,0.1452785539583006
