,mse,rmse,mae,mape
A,0.04187117873732446,0.20462448225303945,0.16248943249145634,0.13211822138664753
AAL,0.06427087792963103,0.25351701704152135,0.23889488458762928,0.19596104794861524
AAP,0.03887631786687912,0.1971707835022195,0.15554155527237415,0.2341556269458107
AAPL,0.07503082546677366,0.2739175523159727,0.23684271044123797,0.1865931574625924
ABBV,0.020893292535636022,0.14454512283586748,0.08992635378059284,0.07808420708156286
ABT,0.013556140162987916,0.11643083853940037,0.08959211503676487,0.08477995827814842
ACN,0.0066395768943154874,0.08148359892834561,0.06530781209693133,0.06162904580967275
ADBE,0.06559726900338013,0.25611963806662724,0.2106130093073386,0.16512177871273562
ADI,0.05763934901535525,0.24008196311958807,0.2230861334550986,0.17872877302318962
ADM,0.001655142611294385,0.04068344394584098,0.035896032577161015,0.036027462594739476
ADP,0.022158652911598232,0.14885782784791074,0.132654592047511,0.11907766531828472
ADSK,0.16898615673055883,0.4110792584533533,0.35921062767088735,0.2624085507735355
AEE,0.013722270252239481,0.11714209427972287,0.09742879214970225,0.08843518582822847
AEP,0.005943315324679975,0.07709290061140503,0.061723671271557215,0.06096814511681767
AES,0.004988350240288296,0.07062825383858995,0.06576301286581715,0.07468414461398849
AFL,0.004585882965267883,0.06771914770039478,0.049152154948416925,0.046082414248317154
AIG,0.005800167545435549,0.07615883104036951,0.062098304773231895,0.05795630788485908
AIZ,0.009801030227633881,0.09900015266469987,0.0845281666857455,0.07794603853271269
AJG,0.016252582145856797,0.12748561544682913,0.11153645722404025,0.09757656607154748
AKAM,0.026266919734054775,0.16207072448179768,0.14818208355888163,0.1466998455272131
ALB,0.09106119138873338,0.3017634692747507,0.2516511065087157,0.1917304781174492
ALGN,0.24327059598537615,0.49322469117571166,0.3652340844292967,0.22735914227629694
ALK,0.07320406361386654,0.27056249483967015,0.2475378996157053,0.1983426250639376
ALL,0.04717182880373398,0.2171907659264868,0.1867400690618453,0.14817481445886213
