,mse,rmse,mae,mape
A,0.027774692742667653,0.1666574113043511,0.13498639066364165,0.1167991937684318
AAL,0.08993730881143447,0.2998954964840827,0.27449795961415996,0.24907817376401253
AAP,0.011801089209676588,0.10863281829022291,0.08245814761195537,0.09684663181844584
AAPL,0.10262917113303886,0.3203578797736039,0.279027200111287,0.22892827477482028
ABBV,0.006568438956107996,0.08104590647347956,0.06560564300017352,0.06300732936781114
ABT,0.014184035319466588,0.11909674772833466,0.09951582718562917,0.0967566298651815
ACN,0.0023042908925415277,0.04800303003500433,0.039304621417040136,0.03837311080439357
ADBE,0.06119950651223695,0.24738534013202348,0.20252171033788471,0.1613747606496268
ADI,0.09813919408714551,0.31327175756385306,0.2842661163055299,0.21993880800952537
ADM,0.00758867031061755,0.08711297441034573,0.07831651416876673,0.0762734498115448
ADP,0.012365369746901264,0.111199684113316,0.09366162922116478,0.08725908567392741
ADSK,0.2146953537165585,0.4633522997855503,0.4008871122277771,0.2816779335051856
AEE,0.005290197488887903,0.07273374381185052,0.05754468395874138,0.05599406525273336
AEP,0.0022541086486937436,0.04747745410922687,0.038354574968255846,0.04067300191726036
AES,0.0032658522521221136,0.05714763557770447,0.04443637921779752,0.04564151668628542
AFL,0.0032980120217859133,0.05742832072928751,0.04894610976209465,0.04798138558320899
AIG,0.023903708775092045,0.1546082429079771,0.1440398211537542,0.13084940941891468
AIZ,0.01650746225065021,0.12848136927449913,0.11053344234514242,0.09885642504579682
AJG,0.023127193141390383,0.15207627409096522,0.13631385491244224,0.1207987129347582
AKAM,0.026165395797291283,0.16175721250470187,0.13592699792378787,0.12512769344762792
ALB,0.06378650802330668,0.2525599097705467,0.21840577629223581,0.18596722735214055
ALGN,0.16403091193499597,0.405007298619415,0.3302747668379744,0.23654651913858377
ALK,0.06538881079499224,0.255712359488141,0.21822387650238959,0.199153843410452
ALL,0.02827569891403227,0.1681537954196463,0.1365876806920259,0.11663386681162305
ALLE,0.008444741751733747,0.09189527600336019,0.07527876101577562,0.07067265877259066
AMAT,0.28160383335040357,0.5306635783153048,0.4805898832127945,0.3349972023887528
AMCR,0.0032832281065216127,0.057299459914746255,0.048543643053128964,0.04889952860542306
AMD,1.5645142264976224,1.250805431111339,1.129995043139856,0.5490880410894786
AME,0.02173642439441075,0.14743277923993278,0.11011551338902555,0.1011101607741298
AMGN,0.008259531192634314,0.09088196296644518,0.0774360184619748,0.07465888485160914
AMP,0.0642551176476094,0.2534859318534451,0.2151516314747521,0.17570032681916098
AMT,0.010658038997231351,0.10323777892434219,0.0820950995380113,0.07742297960344162
AMZN,0.04102432600383376,0.20254462719073482,0.17770211653760648,0.15229129171381725
ANET,0.40181920034256313,0.6338921046539097,0.5226887544803259,0.3236043596020022
ANSS,0.03604803958097778,0.18986321281643206,0.14629175558890523,0.12203298814152448
AON,0.012512609553362676,0.11185977629766061,0.09300139724460581,0.0844307534181459
AOS,0.03744791612954886,0.19351464060775572,0.18255614558860192,0.16223439017818603
APA,0.013526154902007046,0.11630199870168632,0.10144788579027006,0.10420982094574072
APD,0.0065903335950306405,0.08118086963706807,0.07454177457488861,0.07086645018776695
APH,0.03834564726054244,0.1958204464823386,0.1818767394949096,0.15565375422342176
APTV,0.019945697021650256,0.1412292357185659,0.10105466678503142,0.09506228503327936
ARE,0.022833591048080595,0.15110787884184132,0.1453412311710017,0.13329710566263833
ATO,0.0026726900452780857,0.05169806616574826,0.0409289413213632,0.041411918938629444
AVB,0.003015691288220148,0.054915310144076836,0.04207042641074843,0.04253284061633114
AVGO,0.10638419535370898,0.32616590158032915,0.2782776341589136,0.21401425547160807
AVY,0.00873527495855091,0.09346269287020843,0.07661770299188642,0.07181374765076767
AWK,0.001956562380567691,0.04423304625014753,0.03641616694605113,0.040517899981385413
AXP,0.04069019624635145,0.20171811085361535,0.1736198382980419,0.14723466474788718
AZO,0.01233395556937539,0.11105834308765546,0.0742318023392249,0.09420477167563307
BA,0.09525760994515295,0.30863831574377304,0.2536948461984722,0.19121232384241338
BAC,0.28407125146817935,0.532983350085328,0.4704982814319626,0.31381641144676703
