,mse,rmse,mae,mape
A,0.03992805564186142,0.1998200581569864,0.18264625449028676,0.1600701660396681
AAL,0.021483970491484053,0.14657411262390113,0.12480372663720443,0.14697110362573773
AAP,0.004188108769370681,0.0647155991193057,0.05455462075427163,0.05566840319876637
AAPL,0.026808158393974744,0.16373197120286173,0.1292065862986014,0.11618707912830749
ABBV,0.016458735975987702,0.1282916052436312,0.12006298202422945,0.10960052767425281
ABT,0.005810092263822843,0.07622396121839145,0.06375944087456262,0.06639546561063943
ACN,0.012948239839825093,0.11379033280479099,0.10919008386702748,0.10567278860378056
ADBE,0.037087781672813666,0.19258188303372067,0.16762206408764746,0.14753811268762976
ADI,0.06489965065669273,0.2547540984100015,0.20675678459073704,0.167849340606694
ADM,0.048153500289474765,0.21943905825872195,0.2073745522893644,0.17857572513696296
ADP,0.013200088543555663,0.11489163826647987,0.09017056717132238,0.0812241845094382
ADSK,0.09513802927207202,0.3084445319211738,0.25743638225038845,0.21141243458058182
AEE,0.008432693242743454,0.09182969695443546,0.0807170903466876,0.07607778032984354
AEP,0.0025190891017879166,0.050190528008658336,0.041594031284011075,0.04113563370963502
AES,0.026738144841012546,0.16351802604304072,0.1551734709166308,0.14953663803983522
AFL,0.02586309576090191,0.1608200726305703,0.15568664209028057,0.1381265199860034
AIG,0.018136978222942968,0.1346735988341552,0.10965438183910156,0.10712924750271982
AIZ,0.03313319425352581,0.18202525718571533,0.1624059675619354,0.14111742885616135
AJG,0.04969584359992181,0.22292564589997674,0.20683159516772362,0.17630255304607564
AKAM,0.028111592825720372,0.1676651210768667,0.12687180377659915,0.1115483740391512
ALB,0.22430452533401113,0.4736079869829173,0.44868532785062437,0.32782432630441555
ALGN,0.1162279840972415,0.3409222552096614,0.3134854523991449,0.2434156432330887
ALK,0.024157124456772674,0.15542562355278705,0.13432538289055138,0.14077531439315466
ALL,0.013752669838386767,0.11727177767215251,0.09616320762238416,0.08673280415642162
ALLE,0.01013374183602634,0.1006664881478754,0.08823069601777425,0.08305112635882464
AMAT,0.31712331471755495,0.5631370301423579,0.5022224576737584,0.3372976565415575
AMCR,0.03947194859426698,0.19867548563994247,0.19304101905852472,0.17635327354029318
AMD,4.80562159226591,2.192172801643591,1.853023414653292,0.6271986288057826
AME,0.003469703979743107,0.05890419322716429,0.044488103122674205,0.047515145708154634
AMGN,0.011493553601331917,0.10720799224559667,0.0829919799603093,0.07887194096529068
AMP,0.04122510248959159,0.20303965743073837,0.15520517802124426,0.1400502647356894
AMT,0.023786366538518962,0.1542282935732577,0.14588111350211927,0.13282648977965308
AMZN,0.08402312129747395,0.28986742020702144,0.27136603653511465,0.23599422016533908
ANET,0.12748723891880182,0.3570535518921522,0.27470497705387836,0.22188093820648913
ANSS,0.007285690338163896,0.0853562554132027,0.06481816852799724,0.06213067143295128
AON,0.017014313300734475,0.13043892555803455,0.12485489413398329,0.11523069013835285
AOS,0.08547389772516766,0.29235919298898,0.2731363224953942,0.22019469085815285
APA,0.10291239961246718,0.3207996253309333,0.30202696032372683,0.2569879286411524
APD,0.01382195395694006,0.1175668063568117,0.1071795481047046,0.10185386346369531
APH,0.03769127768077206,0.19414241597541754,0.17513696086503477,0.1541808609888209
APTV,0.0029911643572795286,0.05469153826031527,0.04449763047964648,0.053329608798843776
ARE,0.08147249739313367,0.2854338756930117,0.2697069193080567,0.223143076755588
ATO,0.004803724929595757,0.069308909453228,0.059039026178142794,0.0569258499266897
AVB,0.001322772748177027,0.036369942922377906,0.029637020009913792,0.03186360923659702
AVGO,0.07351957892317613,0.2711449408032098,0.2331664477893972,0.1960696343119243
AVY,0.013392656455190438,0.1157266453985012,0.10773938052491204,0.10157605978967696
AWK,0.016359082125377337,0.1279026275155336,0.1181459655286153,0.10701985959163286
AXP,0.031545425696318255,0.17761031979116038,0.14634862105963195,0.13823362099280048
AZO,0.002049785130089795,0.04527455278729758,0.03392448802228689,0.036411499099639984
BA,0.037599780935629906,0.19390662942671638,0.14290173131647618,0.12724341192827232
BAC,0.12871469398102142,0.35876830124889997,0.26227481711763106,0.2069490658744905
BAX,0.03421995991463281,0.1849863776461197,0.17569970634750567,0.15278448104655334
BBY,0.09741388252289702,0.3121119711303894,0.2525788501831318,0.19749095977531997
BDX,0.027821184896481395,0.16679683718968233,0.15794937769746534,0.1387851753344461
BEN,0.007210025022779818,0.08491186620714337,0.06778338916360444,0.06792384042820183
BIIB,0.009116872686688164,0.09548231609407139,0.0812434226763447,0.08568467483536599
BIO,0.06404832763492212,0.2530777106639819,0.20723645585955963,0.16386855258251584
BK,0.03248814246135336,0.18024467387790788,0.15362484868123313,0.13887569591763033
BKNG,0.03814921068253993,0.1953182292632716,0.1672384876896183,0.1478965726197969
BKR,0.06837887582120857,0.2614935483357258,0.20593203254358508,0.16415875586654433
BLK,0.019598625558909295,0.13999509119576048,0.12952062200939654,0.11815183338354684
BMY,0.012931171925548867,0.11371531086686994,0.10619787435576508,0.12094005570195558
BR,0.030043647241146904,0.17333103369318173,0.16409301607732,0.14472160289974575
BSX,0.07883879582112673,0.280782470644317,0.26652181184150087,0.21382920196720911
BWA,0.009514863227095284,0.09754416039464014,0.07413549065147872,0.08327194680574528
BXP,0.011124328787376883,0.10547193364766232,0.08915132464331134,0.0839783508675641
C,0.042910046743322154,0.20714740341921295,0.16191298203603502,0.1508152900588728
CAG,0.017216160750087424,0.13121036830253707,0.11829171073884251,0.10714110227949777
CAH,0.004482315254762937,0.06695009525581676,0.051331200307525554,0.0611008677518173
CAT,0.07198332993094132,0.2682970926621109,0.2396971382138379,0.201377419464698
CB,0.010574676088366217,0.10283324408169868,0.09394025706573633,0.08669235802433317
CBOE,0.01679155534206948,0.1295822338982836,0.0977047942648657,0.08570959178132907
CBRE,0.008623957984383887,0.09286526791208803,0.06581828307227633,0.07135245571650971
