,mse,rmse,mae,mape
A,0.03705302372969431,0.19249161989472247,0.15143636944618727,0.12407299123323696
AAL,0.07138227018911762,0.26717460618314315,0.25283318611359906,0.20835401210014415
AAP,0.037155772661401805,0.19275832708705948,0.15090265722269974,0.2241229784900659
AAPL,0.07991999271685059,0.2827012428640005,0.24621965603136362,0.1919659206750551
ABBV,0.01613137055478532,0.12700933254995603,0.0796749907766355,0.07086089311411523
ABT,0.011524047479224335,0.10735011634471728,0.08274083525958113,0.0792721120872884
ACN,0.005724072629819537,0.07565760126926796,0.05873330479663456,0.055546564324104535
ADBE,0.06429602335955845,0.25356660537136677,0.20780012466575254,0.16398599334536046
ADI,0.05322453343115604,0.23070442872029145,0.2129086173352478,0.17145230476664358
ADM,0.0015997487276415041,0.03999685897219311,0.03531457816072651,0.03546184729832202
ADP,0.020335961826408636,0.14260421391532802,0.12633238629012994,0.11391549714377053
ADSK,0.17497017572247955,0.4182943649183904,0.3683059524453146,0.2715278966964773
AEE,0.011975034258194036,0.10943049967076837,0.08978154723202472,0.0823314343105713
AEP,0.005326376007424994,0.07298202523515632,0.05833679157249507,0.05863610252907794
AES,0.006412413203959483,0.08007754494213395,0.07538405407665352,0.08555189628895384
AFL,0.003820006637402657,0.06180620225675298,0.045305241629812594,0.04284357668289031
AIG,0.007003309085044031,0.08368577588242837,0.0707547434199594,0.06544197135234311
AIZ,0.009716886603222487,0.09857426947851293,0.08306180759089592,0.07650111826526025
AJG,0.01464735458721764,0.12102625577624733,0.10523496408381992,0.09245844040602653
AKAM,0.02635609004135187,0.16234558830270648,0.14697293739810777,0.14462041044924465
ALB,0.08062535232625949,0.28394603770128485,0.23501579895690394,0.1809208691854259
ALGN,0.21748871600972014,0.46635685479010613,0.3403725870748975,0.21440909678887146
ALK,0.08014552943324905,0.2830998577061618,0.25859455346173915,0.2055113495587668
ALL,0.0438776331287284,0.20946988597105887,0.17792824956779554,0.14244810911931657
ALLE,0.009798704444417427,0.09898840560599724,0.08486995269015306,0.08032232553587537
AMAT,0.14584872514905553,0.38190145999859115,0.3288666456553843,0.23880726572795224
AMCR,0.004021718069869129,0.06341701719467047,0.05591791331230587,0.05623760125045948
AMD,0.5094776922482435,0.7137770606066319,0.6546872034136558,0.40459331615178057
AME,0.03437099101037689,0.18539415042114163,0.15112697003504658,0.12530469559507731
