,mse,rmse,mae,mape
A,0.023801428126872925,0.15427711472176592,0.12306786657650466,0.11139914073501701
AAL,0.026541376109674025,0.16291524210359823,0.13211826208989874,0.1752815108611839
AAP,0.0357676361788033,0.18912333589169608,0.181724280212821,0.2298035002144589
AAPL,0.015813419260180917,0.1257514185215456,0.1056430859011141,0.12875445975154876
ABBV,0.004274783373292124,0.06538182754628478,0.055797029757520475,0.06639658378629636
ABT,0.010078455518123312,0.1003915111855744,0.08284735894296741,0.1045493061825109
ACN,0.007254002577771641,0.08517043253249124,0.07381025512832315,0.06996115110656183
ADBE,0.01350641533161411,0.11621710429886864,0.09887890187379259,0.08966021184779979
ADI,0.005524334717999081,0.07432586843084366,0.06108046444227255,0.06806621033191862
ADM,0.026491672425070625,0.16276262600815528,0.1365015957519153,0.17694281554587932
ADP,0.0024616535071098245,0.04961505323094821,0.04006642592896639,0.040434976074512775
ADSK,0.0347741545032378,0.1864782949923068,0.15539484347735272,0.13750419624429353
AEE,0.01713338386377918,0.13089455246028836,0.10730589486142181,0.09353223263086324
AEP,0.014431932728792375,0.12013297935534761,0.10093165690578318,0.08859626823116144
AES,0.013189587017159905,0.11484592729896827,0.09509405117509998,0.11690033011517487
AFL,0.01420409164032444,0.11918091978301074,0.09854706038980279,0.0905140517858527
AIG,0.009025536301258122,0.0950028225962688,0.07775401283272063,0.09046196236392788
AIZ,0.00589721332560865,0.07679331563104076,0.06419014186593706,0.06217515194723713
AJG,0.010689934910578059,0.10339214143530474,0.0830498989041665,0.0860770082114723
AKAM,0.0856185395076502,0.2926064584175308,0.2864417039321993,0.4161928320645812
ALB,0.18244676285066264,0.42713787335082176,0.34500643022222033,0.23966383636151498
ALGN,0.07588100294036766,0.2754650666425194,0.2215125106198133,0.17893883019617554
ALK,0.021491477729905197,0.14659971940595656,0.11954904591105131,0.1460609809247335
ALL,0.005144590707003494,0.07172580224022242,0.059413320737956306,0.06023195527945723
ALLE,0.005711346416002261,0.07557345047040172,0.062351319053753955,0.059500297141869475
AMAT,0.19513991520538623,0.44174643768273475,0.34709538579353916,0.23811776161944137
AMCR,0.021136098771968433,0.14538259446016374,0.12586753366841913,0.11645025792419902
AMD,1.6468887136217754,1.2833116198421082,0.9496912437136961,0.399376746766661
AME,0.019462969605480884,0.13950974734935506,0.12681982686210136,0.1525774131075329
AMGN,0.0036758005385627147,0.06062838063615682,0.0482937159216651,0.05290656137504039
AMP,0.025506679966567938,0.15970810864376278,0.1414272870378357,0.18784374943523333
AMT,0.013538788940313955,0.11635630167856813,0.09459492132782307,0.08692761997294848
AMZN,0.05508298558076139,0.2346976471564242,0.19799658023278258,0.16636692917569268
ANET,0.01226066870259773,0.11072790390230337,0.09484622237332956,0.12067114417309178
ANSS,0.004933738301484639,0.07024057446721688,0.0602803883597059,0.06636958596592023
AON,0.011514094453179082,0.10730374855138604,0.08746791541716907,0.0842777593493908
AOS,0.040409395914787496,0.2010208842752103,0.16174908138042074,0.1351725651701117
