,mse,rmse,mae,mape
A,0.018062594650155292,0.13439715268619085,0.11624862669937945,0.10670272973136978
AAL,0.02210895085663119,0.14869078941424443,0.1259928228581726,0.16393462229579123
AAP,0.002809791797366738,0.05300746926015935,0.04363502532581793,0.05655634751928854
AAPL,0.007184621649583432,0.08476214750455201,0.07009089940457194,0.08207879822042008
ABBV,0.007530617076228395,0.08677912811401366,0.0757602917388235,0.07517664314574436
ABT,0.006342326986515041,0.07963872793129635,0.06629404610988238,0.07669994515776
ACN,0.010900678157382715,0.1044063128234242,0.09598130464600801,0.08964370514394218
ADBE,0.012720250446379155,0.11278408773572252,0.09221781999611622,0.08676510480558117
ADI,0.027580621057698207,0.16607414325444586,0.12509934330960773,0.11308934405367704
ADM,0.02828795390715683,0.1681902313071625,0.14742689428319597,0.14246980008110152
ADP,0.014105699417748419,0.11876741732372738,0.08945325039456511,0.08021445622136669
ADSK,0.028054248245794697,0.16749402450772594,0.13140897862874273,0.1267246941510869
AEE,0.02179554694129398,0.14763314987256074,0.13801684978782894,0.12126954157084562
AEP,0.012436678051000535,0.11151985496314339,0.10332072461633199,0.0953874529803149
AES,0.052565930268148334,0.22927261124728426,0.21362561049718057,0.19152159450751383
AFL,0.02519655338132498,0.15873422246423416,0.14327422230367362,0.1316607711091234
AIG,0.008898116448981894,0.0943298279919024,0.08054174316786969,0.08900048317035945
AIZ,0.010591697018951933,0.10291597067001765,0.08201937610780766,0.08108229961654906
AJG,0.04310885698708654,0.20762672512729796,0.18290611153044636,0.15861954228939784
AKAM,0.014305708555988957,0.11960647372106978,0.08404461256223703,0.08591109048144213
ALB,0.24375924967635648,0.4937198088758,0.45074043186545437,0.3117223540555924
ALGN,0.0999090775688812,0.31608397233786023,0.27595548864442704,0.2097078884080648
ALK,0.016754563740163902,0.12943942112109394,0.10986777461001511,0.1331877466017215
ALL,0.01645400448187249,0.1282731635295259,0.11223419617623212,0.10178939056724945
ALLE,0.004725291950283023,0.06874075901736192,0.05398046768353394,0.05396062725026649
AMAT,0.2581152663891276,0.5080504565386469,0.43389383774338547,0.28821084659795465
AMCR,0.050536475661551,0.22480319317472117,0.2120714679288405,0.17657527135891432
AMD,2.26629044532279,1.5054203550247318,1.206454097612148,0.5101616338629239
AME,0.009378293348545603,0.0968415889406282,0.09050431698306155,0.10813754576835752
AMGN,0.004614314971544913,0.06792874922700191,0.05936489757509034,0.06154012852686072
AMP,0.010768202940374939,0.10376995201104672,0.0922454925517222,0.11301706968240458
AMT,0.016468966982190178,0.12833147307730158,0.11529655185727845,0.10808477932226268
AMZN,0.029803554839284607,0.17263706102481183,0.15504331687157716,0.1476887577762382
ANET,0.030677797670059792,0.1751507855251006,0.14285199139759305,0.1394428574206423
ANSS,0.00227823042176915,0.04773081207950636,0.04137450701414593,0.04477516356554357
AON,0.03298957963868407,0.18163033788077385,0.16756932439635816,0.14666624433042627
AOS,0.04411811169461817,0.21004311865571357,0.17763007724963945,0.15283317353251108
APA,0.06583541928463091,0.25658413685306214,0.23007217091565474,0.21082450849964754
APD,0.023031966457003207,0.15176286257514784,0.13207331694126123,0.12070125402903464
APH,0.039017369019741115,0.19752814741130215,0.16891200859034267,0.14592647951705187
APTV,0.02168913088854226,0.14727230183759016,0.14089494365530417,0.18386367434878012
ARE,0.04565687777668682,0.21367470083443857,0.18682721690675608,0.1608866923310991
ATO,0.021037391747421297,0.14504272386928377,0.1388113396520586,0.1266562609815959
AVB,0.0014746173089110574,0.03840074620252916,0.030797670103532588,0.03254814019571003
AVGO,0.04662753373294688,0.21593409580922343,0.1899349023315919,0.1646020490747723
AVY,0.03064642005550466,0.17506118946101293,0.16270387696071137,0.14297096413561144
AWK,0.040404920574373664,0.20100975243597924,0.18787278125271056,0.16120708349724977
AXP,0.009088481692176752,0.09533352868837255,0.08045714385391327,0.09347664306687879
AZO,0.0015314371963963546,0.03913358144096135,0.03265345324879505,0.03375874267803845
BA,0.009705642750684319,0.09851722057937039,0.08055291132003595,0.08672797112611241
BAC,0.04040567536965157,0.20101162993630883,0.1675707632992612,0.18189180607187186
BAX,0.04348150311603792,0.2085221885460584,0.1913783891892571,0.1595141373002145
BBY,0.06735541703388942,0.2595292219267214,0.19319567704210858,0.16342972426752472
BDX,0.016430118477302864,0.12818002370612538,0.11296884908063552,0.10275735217637726
