,mse,rmse,mae,mape
A,0.023959515104376033,0.1547886142594992,0.11684038298922399,0.10001138179068951
AAL,0.12789332767714384,0.3576217662239588,0.33672696461742757,0.2653585176467511
AAP,0.028785158058312485,0.16966189335944734,0.12095314956721533,0.16740908750931358
AAPL,0.09648100602233126,0.31061391794691245,0.27421332999060366,0.2149649914588747
ABBV,0.0038758379432645134,0.06225622814839101,0.04581705827331588,0.04513200627996321
ABT,0.007440449138277888,0.08625803810821278,0.06951674338789564,0.06867490062375753
ACN,0.005051748176478696,0.07107565108023067,0.059626901627296086,0.05722803777064705
ADBE,0.07451515238945451,0.27297463689774276,0.22775772289840882,0.17667703320238606
ADI,0.06111630958201279,0.24721713043802768,0.22422821868034887,0.18578448686420812
ADM,0.001991369921036533,0.04462476802221534,0.037184128787745165,0.03714518436090458
ADP,0.01300850897431846,0.11405485072682556,0.09557739348602026,0.0873866863211172
ADSK,0.24022616533098085,0.49012872322582857,0.43867748380717825,0.30465378212897143
AEE,0.0046407137285565435,0.06812278421025189,0.05472268662807805,0.05262531285658641
AEP,0.002643246423966177,0.05141251232886968,0.04081072308718353,0.04353779715970975
AES,0.003330582246728755,0.05771119689218683,0.046269708253846166,0.0493252839702908
AFL,0.0023415201006035517,0.048389256045154816,0.037523860462321215,0.0362008369014568
AIG,0.017923775393915563,0.13387970493661674,0.12654325490777946,0.11734268734940696
AIZ,0.019797467095346133,0.14070347222206755,0.12360098412192758,0.10928502854287624
AJG,0.02109412045952774,0.14523815084036198,0.13106449542247112,0.1152006148923909
AKAM,0.024444372546305958,0.15634696206292578,0.13385451654272054,0.12764666212243148
ALB,0.04977057771778319,0.22309320410488345,0.18089849792758847,0.14686173860242877
ALGN,0.15631490712257545,0.39536680073392033,0.30092662297942524,0.21782956593381533
ALK,0.11718731785653459,0.3423263324030662,0.3125788511777449,0.23790895688287556
ALL,0.034905598474430734,0.1868304002951092,0.15318854752922664,0.12628337908071974
ALLE,0.005916497426061982,0.0769187716104592,0.0648512091362517,0.06298362738367565
AMAT,0.18518671134231532,0.4303332561426264,0.38458056720554185,0.2878601351160207
AMCR,0.004404606034879279,0.06636720601983542,0.05713008606481366,0.05673622909593762
AMD,0.6502041046468011,0.8063523452231047,0.7266461193512553,0.46499512596790654
AME,0.029717291656384405,0.17238704027966953,0.13591069722207924,0.11474035885330269
AMGN,0.003809118570691872,0.06171805708779135,0.0516445421382579,0.05584499303530627
AMP,0.08392988881945583,0.2897065563970823,0.2541085503739453,0.20088518756066323
AMT,0.009362120152306534,0.09675804954786209,0.07875199108615247,0.07442364648176486
AMZN,0.03485144871079907,0.18668542715166353,0.15630818116471792,0.13160724832572995
ANET,0.4482081694238274,0.6694835094487596,0.5664745372244524,0.34686948977226895
ANSS,0.03245979584556687,0.1801660230053571,0.13398033794874914,0.11288634720178314
AON,0.01653774517306439,0.12859916474481625,0.10169108094485937,0.08856009356319569
AOS,0.02003409092954896,0.1415418345562504,0.12658298859858005,0.11409293656567411
APA,0.015391192438864255,0.12406124470947506,0.10722676675442175,0.11022912166553994
APD,0.002589776279674254,0.050889844563274646,0.044058191790676646,0.043405756244145784
APH,0.03540833325645017,0.188171021298313,0.17832903115758642,0.1521076180672101
APTV,0.04113592380895368,0.20281992951619346,0.16099755906526267,0.1349065610138906
ARE,0.007427524209487993,0.08618308540246163,0.0760712680832425,0.07311740687827752
ATO,0.00307475316304429,0.055450456833504,0.04469745463283544,0.0448230973141585
AVB,0.002600639420502241,0.05099646478435776,0.040428928691702705,0.04055063120820532
AVGO,0.09191125153831317,0.3031686849565983,0.25464017237655967,0.19769503369916472
AVY,0.011051118603989515,0.10512430073008579,0.08436365793999748,0.07810444159517524
AWK,0.0025236395571219374,0.050235839369139015,0.04262285594247865,0.04804382120642689
AXP,0.04478167019191758,0.2116168003536524,0.18697856111688543,0.15446290448377015
AZO,0.029681382453648136,0.1722828559481417,0.11870127794192699,0.16291400944372594
BA,0.13702142591205324,0.37016405270103314,0.3035111448679788,0.21664705264363165
BAC,0.2938174353147672,0.5420492923293666,0.49998909326164787,0.3297512189613018
BAX,0.02237105424184349,0.14956956322007325,0.1137389902432181,0.09875969772957356
BBY,0.24407378632839802,0.4940382437913061,0.45118868480958774,0.3116530025489366
BDX,0.0057743477711161,0.07598912929568347,0.06347498470804698,0.059316779451464435
BEN,0.03399831260380483,0.1843863134937212,0.16270677394666186,0.1416674598818347
BIIB,0.005486146900450073,0.07406852840748271,0.058185268216784804,0.06371766114236119
