,mse,rmse,mae,mape
A,0.08437437527861401,0.290472675614444,0.249648630106821,0.1922671693123671
AAL,0.01936995944183585,0.1391760016735495,0.12502312730226559,0.12226164888120622
AAP,0.057794485292330486,0.24040483624987766,0.19779573336808143,0.33453263290595375
AAPL,0.10399179045231771,0.32247758131739596,0.2912547236046919,0.22116249351433842
ABBV,0.07219914053054045,0.2686989775390678,0.18540033364868333,0.1390428016289504
ABT,0.04131405257605759,0.20325858549162834,0.1654248027402377,0.13882349311597564
ACN,0.012442704616618394,0.11154687183699234,0.08091543788709046,0.07160059446795647
ADBE,0.12073730489349789,0.3474727397847173,0.2909255980224685,0.2124677257766445
ADI,0.047008757878350654,0.21681503148617406,0.2027816278353929,0.18088321652020656
ADM,0.0020144368018555365,0.04488247767064043,0.03914541702388813,0.042778943280248734
ADP,0.025799213949475597,0.16062133715504798,0.14700446531119332,0.1312584154008945
ADSK,0.15919292066411403,0.3989898753904841,0.34842212607814793,0.2537525449441933
AEE,0.027497690681538185,0.1658242765144422,0.1475954420967069,0.1280410335749543
AEP,0.017723718453601066,0.1331304565214176,0.11041801352493556,0.0991414673097303
AES,0.0029205806253841783,0.05404239655478075,0.0487362938401066,0.05581972256291043
AFL,0.011613063781751105,0.10776392616154584,0.08053100216376133,0.0715502145653854
AIG,0.0019768289467788714,0.0444615445838184,0.03672886401552322,0.037021670008691686
AIZ,0.016279673786583997,0.1275918249206586,0.11795364659849333,0.10729772146436864
AJG,0.028401739029900067,0.16852815500651536,0.14944191946531607,0.1278278447628993
AKAM,0.02052410761314392,0.1432623733334888,0.12854684790163867,0.17293671892370716
ALB,0.14419100425622544,0.37972490602569836,0.33236007374110615,0.24210245047032553
ALGN,0.572393804683494,0.7565671184260482,0.5807455947206804,0.3163399219532461
ALK,0.027742197183636415,0.16655989068090918,0.15056594793773967,0.14842578706714418
ALL,0.06447900756585948,0.2539271698063432,0.2297160740056053,0.18385224653199023
ALLE,0.02559078127952203,0.15997118890450876,0.14067414952069937,0.12205691552426001
AMAT,0.2146372261151184,0.4632895704795419,0.4033867289125191,0.27998514569611715
AMCR,0.005202729271309399,0.0721299471184431,0.06279057966510758,0.06272143647098502
AMD,0.30270439500651014,0.5501857822649638,0.5330887558277001,0.40325943037057455
AME,0.07137744120969675,0.26716556890755355,0.2333051961239389,0.18642688403982247
AMGN,0.00856357811337395,0.09253960294584125,0.07721202891834132,0.07625575042461706
AMP,0.08974200400437024,0.2995696980743717,0.27010503273721437,0.22151525018102156
AMT,0.03702708068695026,0.1924242206349041,0.16207639496668538,0.13776845588338715
AMZN,0.041214164999908216,0.2030127212760526,0.16757109022667122,0.141092962672007
ANET,0.578239587546928,0.7604206648605283,0.648006808424315,0.37291364084868395
ANSS,0.09374844558808243,0.3061836794933434,0.2555628830613309,0.19065855624842032
AON,0.03267814550492871,0.1807709752834473,0.1447425919576148,0.11938915383178081
AOS,0.019438829922691997,0.13942320439113426,0.11277770087452217,0.0996728592618465
APA,0.04949479140494963,0.22247424885804118,0.19940168620358853,0.2879602675191214
APD,0.005384908893511327,0.07338193846929453,0.05284986634205821,0.05036990610430877
APH,0.02961210671358174,0.1720816861655584,0.13823387480629237,0.11706788127930383
APTV,0.08752187326478524,0.2958409594102636,0.25330080566576235,0.194637998696225
ARE,0.010411630316467293,0.10203739665665375,0.08770788272662658,0.08078159284681566
ATO,0.020660549216092103,0.14373777936260218,0.12584393834437754,0.1126030943123313
AVB,0.008040786365663034,0.08967043194756583,0.08235658081815102,0.07848714520060941
AVGO,0.13785484104731832,0.371288083632263,0.33954522921788477,0.2462377569319115
AVY,0.053933286562895456,0.23223541194851283,0.18184955737008077,0.14704665419610546
AWK,0.011392463863489296,0.10673548549329458,0.08234253761474451,0.07503050821869177
AXP,0.052873348071880606,0.22994205372632603,0.21032264569547618,0.17918675653166477
AZO,0.038188928108263194,0.1954198764411215,0.163593688328046,0.22490279567624008
BA,0.26096951090172693,0.5108517504146648,0.4361165009636831,0.29322729668585357
BAC,0.09119184675897057,0.30197987806966636,0.2932794715163282,0.26509785122633167
BAX,0.05347301141108562,0.23124232184244653,0.1974095902237348,0.16097860350050364
BBY,0.07604659661892835,0.27576547394285666,0.24667303149796807,0.21291763815307763
BDX,0.01702619443534607,0.13048446051291346,0.10273637620562749,0.0908989808614127
BEN,0.023480233790822362,0.15323261333940097,0.1450439793570136,0.13398867575391032
BIIB,0.008940901798955587,0.09455634192879707,0.08053245727153394,0.09419904773234253
BIO,0.07842880923411405,0.2800514403357248,0.2561892966514934,0.20513816887386468
BK,0.01867930629475595,0.13667225868754768,0.1195147565708342,0.11198006308066298
BKNG,0.036958116400477845,0.1922449385562019,0.17290839640508818,0.14702032024991166
BKR,0.010135693147388453,0.10067617964239829,0.08377254495878415,0.1047600143471672
BLK,0.029757309490765074,0.1725030709603892,0.13865127407512842,0.11695016175478855
BMY,0.008858834031351636,0.09412137924696831,0.06838185113446377,0.06381575205737573
BR,0.02473408762874477,0.15727074625862486,0.11483285563106832,0.09935736875092332
BSX,0.025965838074282002,0.16113918851192593,0.14442427427052423,0.1298987423752513
BWA,0.06065446093757222,0.24628126387846117,0.21566427775429867,0.18675131035434314
BXP,0.0021785668086224874,0.04667511980297948,0.04003768671701085,0.04456557048509503
C,0.061125290439693655,0.24723529367728558,0.22497627731822625,0.19583232162003952
CAG,0.005327691925171663,0.0729910400334977,0.06475896000116207,0.06478308910172112
CAH,0.0071876690332729,0.08478012168706117,0.06884044180816506,0.07921540237213827
CAT,0.07569329088561189,0.2751241372282917,0.21828832048258806,0.17345521622689655
CB,0.01493639850005431,0.12221455928020324,0.11026489856985183,0.09896342298890959
CBOE,0.14417585106716915,0.3797049526503034,0.32368058221070783,0.24241990940145244
CBRE,0.05765691853473671,0.2401185510008269,0.2202313589798036,0.19142828950994592
CCI,0.01760893067922387,0.13269864610923454,0.1049535853841889,0.09569675857250125
CCL,0.07353681136137251,0.2711767161121554,0.24931297713003553,0.20354194077186008
CDNS,0.13399011990426535,0.36604660892332463,0.30907645005042567,0.22419074749609239
CDW,0.068094351242493,0.26094894374665134,0.24247099893176774,0.20883477977377646
CE,0.08828630664434654,0.2971301173633305,0.2774799198753006,0.23102123344849665
CF,0.05994060309711878,0.2448277008369739,0.2078616613499129,0.18217809066316762
CFG,0.05924008173924731,0.24339285474156244,0.23810232152541153,0.2256543869215709
CHD,0.004510911535604974,0.06716331986735746,0.05751298227760799,0.055310433199354095
CHRW,0.005908302662528498,0.07686548420798829,0.06749295192391758,0.06768015237671605
CHTR,0.06622748722017675,0.25734701711925234,0.23822564145096983,0.19275425679545982
CI,0.07970156147882677,0.2823146497772065,0.24509793557661608,0.19447276855430812
CINF,0.0018158022722846348,0.042612231486800066,0.036234259059268366,0.038024983913627464
CL,0.002043104639166545,0.04520071502937254,0.036602976085071924,0.03713644341026627
CLX,0.011804052595709083,0.1086464568944109,0.09714906604171604,0.09035551199867663
CMA,0.07582999444749086,0.27537246494065243,0.2686207487352335,0.24921377537307338
CMCSA,0.021526167668556712,0.14671798686104137,0.1379308533744096,0.12349304384884777
CME,0.032710274962046995,0.1808598213038125,0.16255931969213447,0.14585922498807233
CMG,0.026866440442093072,0.16390985462165802,0.1309747508653721,0.1704584958839377
CMI,0.04050019861466298,0.2012466114364736,0.18366851412557442,0.16317697835949818
CMS,0.015810936639789917,0.12574154699139786,0.10960684785761197,0.0996383868031139
CNC,0.07937916756114757,0.2817430878675599,0.2337494962588025,0.18988661355226863
CNP,0.04816548890114737,0.2194663730532479,0.20613221343552326,0.17142691036343302
COF,0.011830574086879342,0.10876844251380702,0.09487855426293765,0.09514355180681541
COO,0.05596119349264191,0.23656118340218438,0.20010860728360924,0.1627336236598392
COP,0.009404712722582467,0.09697789811386132,0.08053037003474116,0.08005360696759121
COST,0.015651498641281524,0.12510594966380106,0.11277909299585002,0.09967573368184945
CPB,0.008598387699559054,0.09272749160609843,0.07872426551884805,0.08582448603714633
CPRT,0.038407340680126315,0.19597790865331305,0.1616705669385296,0.13607501384297832
CRM,0.0404327182819288,0.20107888571883623,0.1739713312850815,0.14823398070956564
CSCO,0.00828159845037088,0.09100328812944553,0.06721145952525655,0.06099976808229843
CSX,0.23564580741317226,0.4854336282265293,0.4646596668892117,0.33506378152371896
CTAS,0.031208700511178165,0.1766598440822876,0.13862750042022168,0.11947442259607174
CTLT,0.1436812697233544,0.379053122561145,0.32138477368762836,0.23494788200078875
CTSH,0.0496176713418303,0.22275024431373874,0.19026572440904593,0.15909654608881948
CVS,0.005548281002109332,0.07448678407683695,0.06786803693185493,0.08112992521635091
CVX,0.00632533198761741,0.0795319557638149,0.06088857817711185,0.0591799018426484
D,0.00530219721326265,0.07281618785175897,0.06267626862680817,0.059294174450015065
DAL,0.019652122343082078,0.1401860276314372,0.13090697365298423,0.12923858244955913
DD,0.0436985565229588,0.20904199703159843,0.18975273039451745,0.1587141499626008
DE,0.0922181940667948,0.3036744870198924,0.2824665819168935,0.23416000198919396
DFS,0.0089515612123226,0.09461269054583851,0.07422177717736493,0.07558215327380226
DG,0.005236085371416751,0.0723607999639083,0.05336431860261809,0.05383231696121388
DGX,0.034954066075338436,0.18696006545607122,0.1712844470892125,0.14645093186197836
DHI,0.06886249130415077,0.26241663686616895,0.19637626234629607,0.15715884968187377
DHR,0.007112946982853328,0.08433828894904928,0.06949254468758434,0.06402207609965975
DIS,0.012302854569627977,0.11091823371127028,0.1019184845268969,0.09474351783921292
DLR,0.044737826549541906,0.21151318292140067,0.1969161788980238,0.16766906202278833
DLTR,0.008947876398497683,0.09459321539358773,0.07743841663696077,0.08718003944455992
DOV,0.038579317803810916,0.1964161851880107,0.17427183029003995,0.1507540088228647
DPZ,0.02984400467758374,0.1727541741249216,0.14764757054423192,0.12870623276398238
DRI,0.04406713615022479,0.2099217381554964,0.1978058719074612,0.1816043755450103
DTE,0.02087193321024205,0.144471219314582,0.13091168256009822,0.11469459011988165
DUK,0.010453241004549205,0.10224109254379672,0.08526511512762563,0.07888088401462984
DVA,0.004346092666509597,0.06592490171786074,0.05214109951225494,0.05682133638442806
DVN,0.02692057015316911,0.16407489190357283,0.14038475870346231,0.1958292006176921
DXC,0.1463286002990578,0.3825292149614952,0.3443390602689289,0.26227734019465765
DXCM,0.027751898242136794,0.1665890099680552,0.1270341425309779,0.20994815828444885
EA,0.07643124144656363,0.2764620072389037,0.22974502853440767,0.17787044049028708
EBAY,0.017552411815213654,0.13248551549212334,0.11666334405717686,0.10712865584291044
ECL,0.0073505958154130935,0.08573561579304773,0.07560425764000142,0.07008836272242029
ED,0.014217173947985658,0.11923579138826419,0.09881030330601608,0.09066305339153413
EFX,0.009174449284741891,0.09578334554995399,0.08353328300415759,0.0919489914113101
EIX,0.01069325057157776,0.1034081745877847,0.09383899824073834,0.08712410543109858
EL,0.044723828529899916,0.211480090150113,0.14920523980775835,0.12185269254993404
EMN,0.03300039082452154,0.18166009695175642,0.166620810877344,0.14767295522190133
EMR,0.019932511080675872,0.14118254524081889,0.12969077152831313,0.11994001394716158
EOG,0.0037920586620801833,0.06157969358546844,0.05104307775914756,0.05683053518858781
EQIX,0.04525748239310977,0.21273806051835145,0.18544053264212856,0.15536033429507978
EQR,0.005606744411890268,0.07487819717307748,0.06246053918918514,0.059655301902078045
ES,0.018546021668598336,0.13618377902157927,0.12301468977862753,0.11035303225270054
ESS,0.022266201019024323,0.14921863495899004,0.13272838905058035,0.11788482614944987
ETN,0.023885637740867147,0.15454979049117842,0.14294118450587767,0.12728847119890538
ETR,0.013814957668892564,0.11753704806950259,0.08687928399371198,0.0810363622490047
ETSY,0.021848745952598173,0.14781321305146633,0.1279328049648301,0.15154099005700103
EVRG,0.005155250842613177,0.07180007550562309,0.0624343181097459,0.06733814076142512
EW,0.005800562496471874,0.07616142393936627,0.06818707347963904,0.08126238995505955
EXC,0.01979172091430347,0.140683051268813,0.1216228049456648,0.10886100018217938
EXPD,0.008571519921520426,0.09258250332282243,0.078588011394849,0.07387314441907461
EXPE,0.019014688782787725,0.13789375904219786,0.10918037624543214,0.0988095704591445
EXR,0.0054612584554170306,0.07390032784377232,0.0505578280477834,0.04896902816763877
F,0.0033790335841514764,0.05812945539183621,0.05400954273500297,0.057815446053085785
FANG,0.004342360954778914,0.0658965928920374,0.05435801694510785,0.062102208838481214
FAST,0.012398510716429997,0.11134859997516806,0.08972848204613627,0.0885338363271779
FCX,0.01697607969182997,0.13029228561902645,0.10894984821060717,0.12166189716011751
FDX,0.02067355807044324,0.14378302427770548,0.12263916518023107,0.11225286567784502
FFIV,0.005925168946837515,0.07697511901151902,0.07099567534354459,0.07900916350012627
FIS,0.017534208059770257,0.13241679674335222,0.10931119312114781,0.0955446384673964
FITB,0.02766055586503897,0.16631462913718376,0.15391268934774627,0.1480433756289428
FLS,0.006246421109374478,0.07903430337122279,0.06329529794911191,0.07272816260757548
