,mse,rmse,mae,mape
A,0.009796989773199457,0.0989797442570926,0.08888227430103623,0.10106655307907995
AAL,0.032079742212528586,0.179108185777559,0.1636895299230411,0.23528648877839342
AAP,0.014095454785207663,0.11872428052090972,0.09257620775504627,0.0870254301557556
AAPL,0.035265358254707786,0.1877907299488124,0.16307817629932694,0.20676662075467334
ABBV,0.013637695463474963,0.11678054402799708,0.10760227462307563,0.12324467568698498
ABT,0.021904555986607715,0.14800187832121495,0.12658307917420666,0.15023350304724686
ACN,0.009571056132428231,0.09783177465643886,0.08200962893018794,0.072766031285948
ADBE,0.013225391357944519,0.11500170154369246,0.09840499475869695,0.08689951554839867
ADI,0.019353190585568007,0.13911574528272494,0.12388517256083034,0.15063580027525247
ADM,0.0590529210749133,0.24300806792144433,0.21356650303354507,0.2978246600409367
ADP,0.002603147082829842,0.0510210454893845,0.04032484182857028,0.04292476532313496
ADSK,0.014098641887389452,0.11873770204694654,0.09754757812788656,0.12120892766482302
AEE,0.014183542439044957,0.11909467846652493,0.09974140543514248,0.08989577308921708
AEP,0.00783957027722332,0.08854134783943217,0.06697450602412491,0.06024315226502592
AES,0.04701831344935694,0.21683706659461371,0.191399780227126,0.25346145288595695
AFL,0.004017570409498738,0.06338430728105134,0.052484401520209854,0.05526171868721302
AIG,0.006578469648188142,0.08110776564662685,0.06800942370404423,0.07357758865364876
AIZ,0.04050822390576917,0.2012665493959917,0.18645564042215557,0.15514549738936387
AJG,0.014599631409831244,0.12082893448934838,0.10166166741581775,0.11796902376227517
AKAM,0.06992619116756886,0.26443560873598104,0.21704836014742943,0.32110885699618624
ALB,0.022972803486938382,0.15156781811103034,0.13312339815359292,0.16083575756952415
ALGN,0.011205632924030292,0.10585666216176615,0.08756940882950841,0.08064021716498593
ALK,0.024567082327053947,0.1567388985767539,0.13390558530320454,0.11632757596615127
ALL,0.00928352821320702,0.09635106752499954,0.08558589736607669,0.09842617333227151
ALLE,0.0017724149781458433,0.042100059122830734,0.03353180944608795,0.033875057634188896
AMAT,0.02578964449614197,0.16059154553133229,0.1459734213423028,0.20410798502962724
AMCR,0.0107371352272054,0.10362014875112562,0.08629409441355758,0.09593134307165944
AMD,0.05736463091592085,0.23950914578763136,0.19026904137814213,0.22455007608890973
AME,0.010508958617032903,0.10251321191452789,0.07752966539832941,0.08773849019279614
AMGN,0.004677276486261093,0.06839061694604819,0.0574207528170138,0.06378921136519489
AMP,0.04422355525608888,0.21029397341837658,0.18075050715589774,0.2484093309387639
AMT,0.0029386853137662937,0.05420964225823939,0.0436708435611183,0.04301210073572497
AMZN,0.14260587801185612,0.37763193457632277,0.3437026253028544,0.2509681457929061
ANET,0.012321922633750676,0.11100415593008522,0.09436082835095955,0.11092221828670204
ANSS,0.0028526366423599525,0.05341007996960829,0.044413293404071665,0.04565077682484958
AON,0.005534776484532682,0.07439607842173324,0.0582149705469437,0.06450428769615464
AOS,0.005412034257142586,0.07356652946240284,0.06471753431783825,0.06273486088784973
APA,0.06910988661938731,0.262887593125631,0.24619395218972165,0.3910451172659371
APD,0.009597541319389885,0.09796704200592098,0.08511795381215528,0.09727531007447676
APH,0.009081247758276336,0.0952955810007806,0.08166814759118299,0.09378025454165712
APTV,0.027643471900562225,0.16626326082620366,0.1334975907753359,0.16619115816672586
ARE,0.006287116119039089,0.07929133697346191,0.05835448043515953,0.06921656470989698
ATO,0.043848530464635695,0.2094004070307307,0.17075375602853704,0.1377625201158178
AVB,0.0032057544729915334,0.056619382485077786,0.04918210350135597,0.048333526256546015
AVGO,0.005147413247407353,0.07174547544902991,0.06207368365141256,0.06714857822813437
AVY,0.013072349836718315,0.11433437731810286,0.09150309162237696,0.08308666828691177
AWK,0.0357055164227741,0.18895903371570807,0.14607341956016406,0.11928049327848275
AXP,0.0358425676444089,0.18932133436147364,0.15294663749822246,0.20027543808303663
AZO,0.005270298118906196,0.07259681893103992,0.06263233583525687,0.05786265698485827
BA,0.012185449737584422,0.1103877245783444,0.08834823658908947,0.10484040254308205
BAC,0.01994978448260073,0.1412437059928715,0.10831333183387606,0.13408635941228414
BAX,0.0054937662979236855,0.0741199453448509,0.05557802648493374,0.052851714409506347
BBY,0.01661121816890003,0.12888451485302657,0.11215623931287957,0.14583984712794026
BDX,0.003936078706256562,0.06273817582825118,0.046921320897234525,0.04381710813026637
BEN,0.06805203740553126,0.26086785429702,0.24252004118444387,0.3438374215159778
BIIB,0.07779050704704178,0.27890949615787874,0.26086613633361444,0.44275578618842887
BIO,0.006261525616955286,0.07912980233107679,0.0681113406930298,0.07552359257778049
BK,0.01266722907364159,0.11254878530504711,0.08940189819180773,0.10243313744992052
BKNG,0.0055912892320280376,0.0747749238182697,0.05826803026918713,0.05962854087701802
BKR,0.07628700396604143,0.2762010209359144,0.25167830668433805,0.3713164293214957
BLK,0.012895316624083266,0.11355754763151266,0.09880904733573272,0.1142196949626557
BMY,0.003198369360075416,0.05655412770148096,0.044647430648780066,0.04792098589250697
BR,0.004454883918879203,0.0667449168018,0.05178439889353025,0.04873050871083857
BSX,0.00602234199905432,0.07760374990330247,0.05573060783524752,0.05418106997840566
BWA,0.13806337313528774,0.37156880000248643,0.3446353117668476,0.5681665457414915
