,mse,rmse,mae,mape
A,0.00798374406644725,0.0893517994583615,0.07292034923763005,0.08224288591596161
AAL,0.034127489748210636,0.18473627079761742,0.16964549169302934,0.22644431542964572
AAP,0.011067172691213004,0.1052006306597684,0.08805094013584792,0.0878351779363914
AAPL,0.015919602825066867,0.12617290844340107,0.09262546993744639,0.1142525691809795
ABBV,0.007364492358954989,0.08581662052863064,0.07418484553125985,0.08557190602435569
ABT,0.009731758012409074,0.09864967314902302,0.07531384646892146,0.08333560400182084
ACN,0.010921438621778452,0.1045056870307949,0.08933816000777874,0.07896433053002425
ADBE,0.008371777110339776,0.09149741586700565,0.07106497568150202,0.06493002558749364
ADI,0.008247977820308759,0.09081837820787574,0.07576789947600245,0.07521246786335976
ADM,0.03136942766031863,0.1771141656116716,0.1350717012126746,0.1878449608207033
ADP,0.004762201260528621,0.06900870423742661,0.05793166336441075,0.06243480565061809
ADSK,0.022750511666160534,0.1508327274372526,0.12274684986147928,0.15681298946914116
AEE,0.006706922578399363,0.08189580317940208,0.0708024875123306,0.0810981604049869
AEP,0.0064231930397021155,0.08014482540814544,0.07456834047725795,0.08386485188934958
AES,0.028412619079635396,0.16856043153609745,0.12649073441795372,0.1775373270436682
AFL,0.0026837616243069813,0.05180503473898055,0.041326117511305965,0.04262629782696586
AIG,0.007355168529703176,0.08576227917740512,0.0736392485654346,0.06875562695651435
AIZ,0.02248552905704542,0.14995175576513076,0.1273947005905305,0.11328227470207518
AJG,0.01126739523417131,0.1061479874240266,0.07792473226633338,0.0902286930926153
AKAM,0.02708450941526326,0.16457372030571363,0.13751377599656858,0.1703025098435838
ALB,0.0134090060288367,0.11579726261374532,0.097076024637897,0.11909403276811849
ALGN,0.003971407240633642,0.06301910218841301,0.05294879636947911,0.054102902652144264
ALK,0.019425373451809502,0.13937493839212808,0.10843228649089164,0.09720584861481069
ALL,0.01770465012875954,0.1330588220628739,0.11655044035313114,0.13414265540308246
ALLE,0.004430567993577281,0.06656251192358414,0.057039690064801626,0.05335680313019816
AMAT,0.0776703176784712,0.27869394984188517,0.26161221122938283,0.37719369625115157
AMCR,0.010163757864532864,0.10081546441163114,0.07997505373666822,0.09429897186681441
