,mse,rmse,mae,mape
A,0.04286409178662147,0.20703645038162113,0.19239598779204414,0.16132258750611592
AAL,0.020697475316751,0.1438661715510321,0.12201724093867579,0.14272923693466966
AAP,0.004397251309941923,0.06631177353940945,0.056223651661991336,0.05804832800738826
AAPL,0.023530766161225406,0.15339741249846883,0.1204095217798746,0.10912875895350746
ABBV,0.014934120376958095,0.12220523874596415,0.11465712745268744,0.10514407007926166
ABT,0.004977916546457628,0.07055435171878223,0.05967672561112875,0.05933245317601772
ACN,0.009798717640298273,0.09898847225964381,0.0935050222734067,0.09042690836223728
ADBE,0.03739245788513206,0.19337129540118425,0.1676453276403773,0.14592578823579397
ADI,0.06232569463170815,0.24965114586500128,0.2019357652216827,0.1622363481763505
ADM,0.04796604241365599,0.21901151205737107,0.20956194081666532,0.18014205891264767
ADP,0.01081033011077978,0.10397273734388154,0.07937234721851008,0.07167971613606024
ADSK,0.11140393638650832,0.3337722822322254,0.28222883222974393,0.21796293840609976
AEE,0.006103596640213187,0.07812551849564384,0.06633815102425547,0.06336051058609708
AEP,0.0018470332889304975,0.04297712518224663,0.03383453248619953,0.03396585518398475
AES,0.02156188345266577,0.14683965218109776,0.13739743564466675,0.1322720320037739
AFL,0.02288575589168361,0.15128038832473828,0.1473491466202788,0.13075418492388438
AIG,0.021365121145131758,0.14616812629684953,0.12228516813918047,0.11127633329830648
AIZ,0.03365666686228065,0.18345753422054012,0.16612734874746565,0.14410825709944686
AJG,0.04335054936553616,0.20820794741204324,0.19446440999122191,0.16524653976013218
AKAM,0.02664357887708509,0.16322860924814955,0.12368365854748316,0.10869629098334668
ALB,0.2101951407140258,0.45847043603053167,0.4342208468135335,0.3225640623946882
ALGN,0.11554044818859759,0.3399124125250468,0.31174060966773587,0.24139215033989153
ALK,0.023751582106018153,0.15411548301847597,0.13572985859484724,0.1427896626376365
ALL,0.01206486471617619,0.1098401780596526,0.08809950673945449,0.07910891910548094
ALLE,0.008879752743782955,0.09423243997574803,0.08238225437889451,0.07664630336120261
AMAT,0.31409821739224353,0.5604446604190672,0.5004767826686949,0.33615610166633464
AMCR,0.03263000189096253,0.18063776429905937,0.17531078253125992,0.1654997439723833
AMD,5.301216419327648,2.302437060883022,1.9658220235851156,0.6409678035700834
AME,0.003250133304809014,0.0570099404034859,0.04391678275181385,0.04399774967342156
AMGN,0.0108413608794073,0.1041218559160722,0.08157360075794899,0.07603269066416508
AMP,0.05497219897811128,0.23446150852135897,0.18275931660129274,0.14801399087666
AMT,0.018111099158101353,0.1345774838451862,0.12627557469928385,0.11825857677026866
AMZN,0.108896513081297,0.3299947167475519,0.3128147719518329,0.24652411156827195
ANET,0.19813226699557862,0.44512050839697176,0.34967827430415127,0.2457035580290836
ANSS,0.007811353697658969,0.08838186294517088,0.06935125341194653,0.06368781029537392
AON,0.013350700613708305,0.11554523189516867,0.10995246220370074,0.10239092130999917
