,mse,rmse,mae,mape
A,0.02269813297556351,0.15065899566757873,0.12898235580477171,0.11538464838402639
AAL,0.03365186439686657,0.183444444987758,0.15628005234356374,0.15610058542823563
AAP,0.005449235167241332,0.07381893501833613,0.06299438783034066,0.06566816866871479
AAPL,0.0730390468979688,0.2702573715885819,0.21825495620167512,0.1811412272253781
ABBV,0.004704271223158731,0.06858769002640876,0.059012812837138585,0.058116145304666744
ABT,0.008474337624220136,0.09205616559590203,0.07658013876769118,0.07660479211763487
ACN,0.0016541361739494686,0.040671072938262505,0.029431234378903406,0.029039785663574392
ADBE,0.041603383567215727,0.20396907502662193,0.16261022781428747,0.13400821294425233
ADI,0.08319635007152316,0.28843777504259593,0.24885513208146814,0.1933616657875714
ADM,0.014358328445510365,0.11982624272466513,0.11253248136708827,0.11014086898510195
ADP,0.01670953936049136,0.12926538345779726,0.11031350398718755,0.09882755750388635
ADSK,0.1427500956796686,0.37782283636602565,0.3134643758097072,0.22882684200089953
AEE,0.010252041581118414,0.10125236580504385,0.08803715915975308,0.08240723012825196
AEP,0.0028760393136280484,0.05362871724764679,0.043620873386447316,0.04300764651798371
AES,0.007530478389643313,0.08677832903232992,0.07558134552195711,0.07173857685443115
AFL,0.005106418828771034,0.07145921094422351,0.06502646105098936,0.06225464992296735
AIG,0.015281059363237108,0.12361658207229768,0.11052007106678116,0.10124607286720785
AIZ,0.01365238308724437,0.1168434126822919,0.10094448713340992,0.09252159077992397
AJG,0.021710331244559997,0.14734426098277462,0.13103534754323354,0.11570724141114648
AKAM,0.028208733675540297,0.16795455836487527,0.13562493402998993,0.12098373385685103
ALB,0.09090217045565595,0.30149986808563606,0.2730598150795149,0.23089056918246853
ALGN,0.1379964042206173,0.37147867263224854,0.31072326895152547,0.22667163909665172
ALK,0.03168079160873773,0.17799098743682987,0.15395670851885201,0.15076880589772104
ALL,0.02290671869373749,0.15134965706514664,0.12213539685043043,0.10415508347862003
ALLE,0.0078243660084951,0.08845544646032318,0.07246157467101162,0.06750568040407863
AMAT,0.2822863235684386,0.5313062427342997,0.47469924760751736,0.3301098441538771
AMCR,0.002191160183528653,0.04680982998824769,0.0409544403716144,0.04249063590249951
AMD,2.1338096862236555,1.4607565458431653,1.3030628703271607,0.5919484190529481
AME,0.01099141688073254,0.10483995841630489,0.07382250663782132,0.0701342909906848
AMGN,0.007471129458809346,0.08643569551296124,0.06854903038981654,0.06658052033879074
AMP,0.04430385472704747,0.21048480877974893,0.1693111879268152,0.1407283151767546
AMT,0.012342146682733859,0.1110952144906965,0.08993175030830397,0.08103470780778227
AMZN,0.05823796082807948,0.2413254251588081,0.2234742617597077,0.1934270023613881
ANET,0.3036268594373406,0.5510234654144418,0.44327739578620357,0.2924318254267336
ANSS,0.02636336232474837,0.16236798429723875,0.1218321489556534,0.10465303180272052
AON,0.008547051994077959,0.09245026767986105,0.08243257590925297,0.07689665579717214
AOS,0.04858647857291424,0.22042340749773887,0.210150250363877,0.1789422884411826
APA,0.014107417521173032,0.11877465016228435,0.09552044497909652,0.09460882749767355
APD,0.005353913824680578,0.0731704436550755,0.06429358192303283,0.061513566998842306
APH,0.029770381038100615,0.17254095466903102,0.15381208970815008,0.1333340697995846
APTV,0.010899370375389494,0.10440004969055089,0.07408614281399926,0.07401318583026663
ARE,0.033719710592753076,0.18362927487945127,0.1770340257544359,0.15323320079848482
