,mse,rmse,mae,mape
A,0.01066106053255975,0.10325241175178307,0.09161864905958454,0.1046452866739579
AAL,0.0353281708769415,0.1879578965538333,0.1795831515259985,0.24272717189364704
AAP,0.013032635503683462,0.11416056895304728,0.08614240116777647,0.08181425759899165
AAPL,0.024062428591428427,0.15512069040404775,0.12781269518525168,0.1583927858649506
ABBV,0.007414350761598825,0.0861066243769829,0.07706500343552306,0.082531118248239
ABT,0.012558788694654353,0.1120660015109594,0.0932371900427053,0.10624305153927206
ACN,0.010416491757923974,0.10206121573802643,0.08859807069512664,0.07970714118985166
ADBE,0.012400102244147764,0.11135574634543008,0.09145749765980862,0.081544853219558
ADI,0.008807239496719715,0.09384689391087866,0.07913256261020574,0.08878158985203821
ADM,0.03935244857686295,0.19837451594613395,0.1607008792116204,0.20867118329321374
ADP,0.003321405634421249,0.05763163744351924,0.0462562557237436,0.049877445722717836
ADSK,0.023471528159189715,0.15320420411721644,0.13282248074267186,0.16775179521866412
AEE,0.006406978404058449,0.08004360314265249,0.06493649671976061,0.06645009122702651
AEP,0.0043665101759202615,0.06607957457429839,0.05236691878521629,0.054312169149467474
AES,0.03251129557878513,0.18030888935042866,0.14983715414733612,0.194876172965523
AFL,0.0032814378993833654,0.057283836283749064,0.045740720731488015,0.04888258172390599
AIG,0.007593460172874249,0.08714046231730842,0.07883889120922045,0.07749443744521825
AIZ,0.04754324474293862,0.21804413485104024,0.19643797087777226,0.16395810111899756
AJG,0.012504009637464971,0.11182132908110586,0.08992970109357648,0.10396804230990803
AKAM,0.04263566573441714,0.2064840568528649,0.15628676147859621,0.22507631785956198
ALB,0.010673871729539533,0.10331443137112807,0.08882613445673232,0.10278691796694363
ALGN,0.013970290814086172,0.11819598476296127,0.0957697781443572,0.08640491377365739
ALK,0.021169422879663717,0.1454971576343116,0.1247419975741462,0.10951776184929995
ALL,0.016658798970293504,0.12906896981960267,0.120586144554573,0.13793046543518173
ALLE,0.0015712216852822797,0.03963863879199536,0.030778453528360724,0.030175462275698884
AMAT,0.053622558633249835,0.23156545215823934,0.2200361143345685,0.3163075763036162
AMCR,0.008993008820022562,0.0948314758928836,0.07381849643959251,0.08412033118443808
AMD,0.05716414987003454,0.23909025465299613,0.21807776826967135,0.3381974726279918
AME,0.00603509721909556,0.07768588815927613,0.058218146923061306,0.06258056486222865
AMGN,0.004824274694721629,0.06945699888939652,0.057185535610592426,0.06354824359236246
AMP,0.044882434158383375,0.21185474778343621,0.1764482825508324,0.24321253922960995
