,mse,rmse,mae,mape
A,0.023426248837615325,0.1530563583704229,0.11652272221437344,0.09963205346979179
AAL,0.13295809320966667,0.3646341909498706,0.34271417365753587,0.26847217696196685
AAP,0.027387083951728137,0.1654904346230565,0.11647444299550397,0.15813198964209554
AAPL,0.0979742780775352,0.31300843132020456,0.2773193430356629,0.2172698204802122
ABBV,0.004009732219841246,0.06332244641390007,0.046866154401922155,0.04579115795787807
ABT,0.007881260680707165,0.08877646467790416,0.07314747995743248,0.07239550700732442
ACN,0.004488532808482272,0.06699651340541739,0.055385587285468316,0.05325590968115589
ADBE,0.07137330138120215,0.26715782111179553,0.22207188867703903,0.1735258678785529
ADI,0.06306612168148293,0.2511296909596373,0.22915221630836996,0.19093063979469932
ADM,0.0023944734106085097,0.04893335682955452,0.042433320980257525,0.04252401025036913
ADP,0.01159476626039987,0.10767899637533715,0.08954260415304555,0.08213084915759195
ADSK,0.2535930647884534,0.503580246622575,0.449876615216085,0.3061249158486981
AEE,0.0037725038171281724,0.061420711629939395,0.04904468855777822,0.04747874955048512
AEP,0.002688603504761727,0.051851745436019094,0.04088527677654838,0.0439339104381801
AES,0.0035990259387389282,0.05999188227367873,0.04696088696733705,0.05002226346879027
AFL,0.0018920890992695806,0.043498150527000345,0.034075981723010046,0.03310772361012445
AIG,0.01945753615148003,0.13949027260522517,0.13257121969756505,0.12311016664910446
AIZ,0.01946044205911027,0.13950068838220933,0.12177182543434219,0.10789461999253383
AJG,0.019210736729845697,0.1386028020273966,0.12373855754142588,0.10896838124474748
AKAM,0.02446495456824591,0.1564127698375229,0.13257496207455105,0.12574555250372596
ALB,0.04700802695185221,0.21681334588039594,0.1748118800205783,0.14259400131677646
ALGN,0.1529216440192655,0.39105197099524447,0.30324166791019264,0.22425607890764634
ALK,0.12015896631983702,0.3466395336943509,0.31501239723331276,0.24000726677274928
ALL,0.03207061251010523,0.17908269740571037,0.14548767512182625,0.12058818796885147
ALLE,0.005655342945387471,0.0752020142375686,0.06405668418271043,0.06225565786331821
AMAT,0.23415233031023028,0.4838928913615391,0.4353262743140881,0.3045880636329117
AMCR,0.004991519382172033,0.07065068564544885,0.059208418429032995,0.05862155898527173
AMD,0.8052194861003941,0.8973402287317749,0.8095400680630083,0.48153121460013326
AME,0.029883352474485037,0.17286802039268293,0.13786363100891158,0.1174021069578382
AMGN,0.004007334896015242,0.06330351408899226,0.053427652978731456,0.05714862854661409
AMP,0.0816830524006745,0.28580247094921085,0.24986627997716057,0.19885749790600213
AMT,0.00794677975867065,0.08914471245492157,0.07289828440953112,0.06968859566943088
AMZN,0.03285108743405163,0.18124868946850797,0.14975388450930163,0.12633064832890445
ANET,0.47578425121128953,0.6897711585818078,0.5838827275646259,0.3471338924470145
ANSS,0.032790510237311866,0.18108150164307746,0.13664782995758015,0.11515454350307687
AON,0.014658703079440172,0.1210731311209889,0.09402373101804434,0.08216910007740764
