,mse,rmse,mae,mape
A,0.012091731017507826,0.10996240729225523,0.09891096306396627,0.11278290408245586
AAL,0.03756761368821348,0.19382366648119492,0.18477099285257487,0.2508054472738054
AAP,0.013230878653773445,0.11502555652451087,0.08607991414756119,0.08149707099372361
AAPL,0.026521416630140907,0.16285397333237192,0.1346810921497755,0.16746038686025577
ABBV,0.0083551486686047,0.09140650233219025,0.08322962635972077,0.08967680980103762
ABT,0.013671707702096181,0.11692607793856843,0.09759842682579115,0.11140893089326151
ACN,0.009054496655804429,0.0951551189154027,0.08095946872283208,0.07247625563469277
ADBE,0.011721441751833189,0.10826560742836659,0.08897696556644455,0.07918928629027817
ADI,0.011282352910753916,0.10621842076944053,0.09027314572523674,0.10174148849809142
ADM,0.04180807003440931,0.20447021796440015,0.16727361353717957,0.22209028446838588
ADP,0.0037858837960471187,0.061529535964828456,0.04965117060511991,0.053539987073524926
ADSK,0.023961743132880093,0.1547958110960374,0.13356091891065386,0.1688596838884018
AEE,0.0060101827812396,0.07752536863014325,0.06303944206855007,0.06358906065658847
AEP,0.003935236421902698,0.06273146277509156,0.04884566930351986,0.04994469475524748
AES,0.035952513384848506,0.18961148009772116,0.15818081047619154,0.20851287793885465
AFL,0.004127789754950468,0.06424787743537111,0.05136882140015191,0.05496112561087122
AIG,0.006742761476124169,0.08211431955587387,0.0730652249878651,0.07235351761900245
AIZ,0.04676594059725915,0.2162543423778102,0.19507479490416715,0.16238799541203022
AJG,0.013656662287166785,0.116861722934273,0.09480445122930015,0.10947670346946826
AKAM,0.049238533813357854,0.22189757505064775,0.16843294827789324,0.2435122288420776
ALB,0.012529310908496868,0.11193440448984784,0.09672433458424005,0.11375313776506532
ALGN,0.013093654112737128,0.1144275059272775,0.09292306096291608,0.08367033921567507
ALK,0.02119432837475553,0.14558272004175335,0.12418302427869901,0.10820023219923212
ALL,0.017387853993575952,0.13186301222699243,0.1235507959816703,0.1412762747766358
ALLE,0.0015304978206284103,0.03912157743021631,0.030938803840327937,0.030637086043886524
