,mse,rmse,mae,mape
A,0.009890611437081094,0.09945155321603125,0.08384513406178919,0.09426088555606611
AAL,0.03927018778363394,0.19816707038162001,0.18586061492864728,0.24831086428449828
AAP,0.011388829946519248,0.10671846113264212,0.08580300612684817,0.08419389435470617
AAPL,0.020799349586159567,0.14421979609665092,0.10838491146530027,0.13461052157214784
ABBV,0.007128000393085226,0.08442748600476759,0.07475006097055419,0.08230960936989548
ABT,0.012732074659339756,0.11283649524573047,0.08800672697984281,0.09843785183168974
ACN,0.010377365124133444,0.10186935321348342,0.0885535644146773,0.07876889162602059
ADBE,0.007875420071618032,0.08874356355036703,0.06907054339925506,0.06277244899859578
ADI,0.008022037769159095,0.08956582924954748,0.07499991878045155,0.07751123950999314
ADM,0.029970499790122347,0.1731199000407589,0.131850921446185,0.18495853749464494
ADP,0.00531905155757976,0.0729318281519102,0.06319337200108739,0.0679068971128964
ADSK,0.02499917371115827,0.158111270032083,0.1336285824915587,0.16947811991996123
AEE,0.006546929822788336,0.08091310043984433,0.0689693803726379,0.07731399210844943
AEP,0.00577051974760814,0.07596393715183633,0.06997352607619961,0.07746452593305425
AES,0.027014112429293986,0.1643597043964669,0.127457670601836,0.17765495194546982
AFL,0.0034148972238420704,0.05843712196747946,0.04584337224429316,0.04855609972976016
AIG,0.00755724798273791,0.08693243343389112,0.07554684835823396,0.07126779097601223
AIZ,0.02940472447523181,0.17147805829094231,0.14573523679279282,0.1276809792988822
AJG,0.012780853356266284,0.11305243631282912,0.08579450383104528,0.09848602648050782
AKAM,0.03083120150313606,0.17558815877825037,0.13792141092140595,0.18133863296629343
ALB,0.01083334909343501,0.10408337568235866,0.0878676470382069,0.10492745238429475
ALGN,0.005378074123480062,0.07333535384437756,0.06119993920309393,0.06114819924928961
ALK,0.015570811264502635,0.12478305680060349,0.10369202729192087,0.0935002096730375
ALL,0.019355022759701482,0.13912233019792863,0.12645414003996952,0.14499978227843618
ALLE,0.0023169238524263632,0.048134435204189974,0.038461383744470244,0.037502592470709244
AMAT,0.07767231787738398,0.2786975383410912,0.26702406360645603,0.3823293054354806
AMCR,0.01115188334329845,0.10560247792215129,0.0855664365302218,0.10073224058091385
AMD,0.06746406209550644,0.2597384493976709,0.23881899217615063,0.37170984307457816
AME,0.005159762454019559,0.07183148650849124,0.050496805256470566,0.05451164038096673
AMGN,0.004895078222708666,0.0699648356155338,0.05718105294261761,0.06349720173200528
AMP,0.047887014109255784,0.21883101724676918,0.18235428917434582,0.24552620892550625
AMT,0.004822984736770387,0.06944771225008342,0.0594350512297105,0.06385155281401922
AMZN,0.21993830871591433,0.4689758082416558,0.4142857508472996,0.284147981131751
ANET,0.013621199920495286,0.11670989641198079,0.09259741397964867,0.09722822186423627
ANSS,0.0022662350142389014,0.04760498938387552,0.03944693320937552,0.038845672231349236
AON,0.005762270290724887,0.07590961922394873,0.061500210216596414,0.06716374297584125
AOS,0.014522210605678348,0.12050813501867146,0.1017096660081798,0.08974717929991895
APA,0.07854081107102842,0.28025133553834924,0.24612551820034953,0.38170766088714614
APD,0.017093278067974733,0.13074126383041712,0.11485081687341174,0.13294254002404257
APH,0.010490575262121507,0.1024235093234044,0.08615429190805966,0.0989273364754147
APTV,0.012576440758233885,0.11214473129948586,0.08665399483750577,0.09403353979931345
ARE,0.01653716943183599,0.12859692621457167,0.1082841057627997,0.12714398882903769
ATO,0.014507584402918059,0.12044743418984923,0.09065443858589266,0.08251771487584916
AVB,0.0025066277136871896,0.050066233268413446,0.04282954145600932,0.04479272840797278
AVGO,0.010844423041322299,0.10413655958078459,0.08568372527692816,0.08473541065373263
AVY,0.021307635047139558,0.1459713500901446,0.13086021861890312,0.11109659935874358
AWK,0.008558328789378164,0.0925112360169194,0.07189446751661974,0.06903944084485375
AXP,0.03230198862251801,0.1797275399668009,0.15207173119754278,0.21601067165547214
AZO,0.01014425015899084,0.10071866837379673,0.08972887318545553,0.08104507892288906
BA,0.017029168925584585,0.13049585788669535,0.09500773253382726,0.11340754806975065
BAC,0.010025242245862705,0.10012613168330586,0.0720659237368605,0.08934266300508253
BAX,0.0035980955537423852,0.05998412751505506,0.05061402176294621,0.05492629146961292
BBY,0.030214442554399156,0.17382302078378215,0.15180143827162565,0.19487385464317183
BDX,0.0021666228084722262,0.04654699569759821,0.04006473025439781,0.0416462125599341
BEN,0.06702902342892128,0.2588996396848039,0.22757243681829498,0.3321373038618575
BIIB,0.05711520462452461,0.23898787547598435,0.20114181340740966,0.33405943696854384
BIO,0.007330746949431367,0.08561978129749788,0.07354266173759266,0.0705509851748789
BK,0.006153726772106222,0.0784456931393064,0.06629509050640937,0.06821247517148796
BKNG,0.005783214902427684,0.07604745164979353,0.05808930128185821,0.05764967013707286
BKR,0.043708135272505,0.209064906841165,0.1693149452959569,0.22705489277255245
BLK,0.01679761346091473,0.12960560736679078,0.10946926566769961,0.12721099672931033
BMY,0.002807308998857382,0.05298404475743034,0.04242615181363916,0.044728970900590116
BR,0.002091287934329949,0.0457306017271799,0.03534516178160331,0.03425660953894823
BSX,0.005704610604598758,0.07552887265542071,0.06582330782645088,0.06619259157755393
BWA,0.08971608282466598,0.2995264309283339,0.24314612388324006,0.3989650546449567
BXP,0.02350546652169953,0.1533149259586278,0.14099446048137732,0.1662937433257831
C,0.015173391297300692,0.12318032025165665,0.08262746575169602,0.10000879191737584
CAG,0.022506587626958577,0.1500219571494739,0.13307196854729772,0.11426382393314553
CAH,0.006624773534859352,0.0813927118043093,0.06490053973633053,0.07095387191423232
CAT,0.0207434313803231,0.14402580109245391,0.11625594428345384,0.1542043457596035
CB,0.004428075464390828,0.06654378606895484,0.05516233786579967,0.05963674000180096
CBOE,0.004593486925817004,0.0677752678033588,0.05840512775132571,0.06175758670304532
CBRE,0.020038104212643824,0.1415560108672317,0.10377301301797028,0.12730420118223232
CCI,0.0031285668858265737,0.05593359353578647,0.04844229309726533,0.050518551578999656
CCL,0.008351186975202967,0.09138482902103044,0.07761280266232957,0.07069513647122476
