,mse,rmse,mae,mape
A,0.009555994960778486,0.0977547695039914,0.08744792096418434,0.09949013227073998
AAL,0.032312065185061425,0.17975557066489323,0.1645473987510854,0.23624164065723086
AAP,0.014490322870289452,0.12037575698739947,0.09251465796432962,0.08599028016074448
AAPL,0.033963424320425054,0.18429168272177954,0.1596210366244835,0.2023855541246228
ABBV,0.012096322732835464,0.10998328387912167,0.10104758313276788,0.1151871206150167
ABT,0.02071321299924725,0.14392085672079377,0.1229875811798556,0.14587128191671467
ACN,0.010388385964715394,0.10192343187273177,0.08605921318431639,0.07647314919852086
ADBE,0.013802976318448497,0.11748606861431911,0.1007787513124736,0.08905533340878531
ADI,0.017723655449024163,0.13313021989399762,0.11801912199045686,0.14359101450440692
ADM,0.05522811293787737,0.23500662317874654,0.2059715991755436,0.28748122890872707
ADP,0.0025103485649229963,0.050103378777513564,0.039396443079684054,0.04194204821222772
ADSK,0.014311156644763661,0.11962924661120149,0.09852462694004831,0.12238940126848012
AEE,0.013366634463581667,0.11561416203727667,0.09696990685976746,0.08750031036387786
AEP,0.007732628315495363,0.08793536441896038,0.06656438696286268,0.059918030870447545
AES,0.04477710789523621,0.21160602046075203,0.186282643021256,0.24685959494073378
AFL,0.0038173116208597368,0.061784396257143576,0.05101270379790713,0.053664156537577085
AIG,0.0060150087578718075,0.07755648752923128,0.06616078908539973,0.07019808779169084
AIZ,0.043680478425390856,0.2089987522101289,0.19402609880005398,0.1603003193731544
AJG,0.01374588165454846,0.11724283199645281,0.09810803797576922,0.11395076938003605
AKAM,0.06782448178680221,0.26043133795072015,0.2129052004635651,0.31522264813399065
ALB,0.022270661375908565,0.14923357992056802,0.13157184881133105,0.15833368589226998
ALGN,0.012269877171761328,0.11076947761798521,0.09095295667937411,0.08360406228470847
ALK,0.024272081177142968,0.15579499727893373,0.13323356420467364,0.11579090543920258
ALL,0.009320968020194774,0.09654516052187584,0.08599431462379487,0.09884441377228563
ALLE,0.001781298665370621,0.04220543407395096,0.03400459362417596,0.03427419040383822
AMAT,0.026041929200578757,0.16137511952150108,0.14664361121078393,0.2051881468876095
AMCR,0.01046664341863559,0.10230661473548809,0.0851220376125636,0.09456627209024542
AMD,0.056571185357942595,0.23784697887074915,0.18928598429611865,0.22453090650814642
AME,0.009863668566070802,0.09931600357480562,0.07534486001542132,0.08517323669849053
AMGN,0.004572620948192265,0.06762115754844976,0.05666764965923492,0.06294144826022693
AMP,0.04376561310971859,0.20920232577511796,0.1792048201211352,0.24640087543614408
AMT,0.0029131406855472082,0.053973518372876235,0.04353888216588045,0.04289861600439604
AMZN,0.14594877953960675,0.3820324325755691,0.34740306139465305,0.253874454351837
