,mse,rmse,mae,mape
A,0.0057650533989736024,0.07592794873413612,0.05982691750335984,0.06746254455592109
AAL,0.032002331430607545,0.17889195462794727,0.15758566388407894,0.20854604430829188
AAP,0.010899145147722063,0.10439897100892356,0.08420385259169492,0.08329660189466401
AAPL,0.00822468349395831,0.09069004076500523,0.07708880192829735,0.07922212921927083
ABBV,0.010752318064257414,0.1036933848625717,0.08676697199551862,0.10150182777477347
ABT,0.005763676298695596,0.07591887972497748,0.06153212265505599,0.06302161028200273
ACN,0.01161790557536252,0.10778638863679643,0.09204768860006178,0.08157825515396368
ADBE,0.012861582484166563,0.11340891712809255,0.09368188480154761,0.08190067353795935
ADI,0.011135045190482303,0.10552272357403548,0.09058067893125722,0.08395462576196164
ADM,0.030767845989147224,0.17540765658644217,0.13519891671687895,0.1817774142119117
ADP,0.003411808024044243,0.058410684160042525,0.046634776392540545,0.04891981380333317
ADSK,0.01506921685936059,0.12275673854970484,0.09699673539667682,0.11803356659657946
AEE,0.011408385903076282,0.10681004589024519,0.0976130887491913,0.11180406296601701
AEP,0.011545365820949456,0.10744936398578382,0.10285105504985696,0.11567157629712407
AES,0.033047264834429144,0.1817890668726509,0.13947156141055178,0.1913379779374489
AFL,0.0020193841612781704,0.04493755847037276,0.04005952723612028,0.03999293996163012
AIG,0.00718933083379701,0.0847899217702022,0.07175697658727564,0.06616117465989804
AIZ,0.01651709870217844,0.12851886516063873,0.11305209183079142,0.10366003856332984
AJG,0.008587801897307889,0.09267039385536185,0.06617746671221504,0.0755731541315916
AKAM,0.02622551132601149,0.16194292613761024,0.14955585572002755,0.15316207219562347
ALB,0.020866495057010857,0.14445239720063788,0.12193858364184021,0.15021698354388058
ALGN,0.0033625918844523506,0.05798785980230992,0.04809368279511855,0.049882449545533725
ALK,0.023015415131239416,0.15170832255100383,0.119834095295437,0.10824048270451563
ALL,0.01741830632211321,0.13197843127614908,0.109201590404221,0.12622228749311962
ALLE,0.007337386231252505,0.08565854441474303,0.0770662852237779,0.06935229205023846
AMAT,0.06784516214880335,0.2604710389828461,0.23358675884394453,0.3369626382457499
AMCR,0.010568684610562316,0.10280410794594891,0.08328954476135554,0.09629627686036156
AMD,0.04134524046054891,0.20333529074056209,0.17796150324681823,0.26863288442616795
AME,0.001795431624460476,0.042372533845174705,0.03220576080272877,0.03306013191736714
AMGN,0.003034165082750828,0.05508325592002372,0.046792261642242455,0.05107270240138906
AMP,0.023332471901672064,0.15274970344217387,0.1225861397545643,0.1516777659403623
AMT,0.0060620349262491095,0.0778590709310682,0.07184509390932749,0.07930444867282695
AMZN,0.2826396725728556,0.5316386673040775,0.4641219125351528,0.3163224749528363
ANET,0.008310077707180733,0.09115962761650978,0.07481638349418358,0.08201558872672704
ANSS,0.003481494725754822,0.05900419244218856,0.052118734758720205,0.048685560964341776
AON,0.0042059764188435225,0.06485349966534977,0.053874919765060224,0.055302265683979876
AOS,0.0346149900402549,0.18605104149199192,0.16807868923160035,0.14359189139852585
APA,0.06053096901680964,0.2460304229497028,0.20681136212432533,0.34646947829869973
APD,0.009316258689555799,0.0965207681774021,0.07601794185872356,0.08434163529389747
APH,0.005828176650555346,0.07634249570557243,0.05821363663844938,0.06123677134156986
APTV,0.013290497237653154,0.11528441888500437,0.10280504523924504,0.09316997966186634
ARE,0.009063975479344207,0.09520491310507145,0.0666168766344825,0.07489487396447023
ATO,0.004148384434048264,0.0644079531894025,0.05836819057220949,0.05955124671416258
AVB,0.002175607487316016,0.04664340775839621,0.0375985235946011,0.039102777025081865
AVGO,0.05430275191855688,0.23302950868625388,0.21851459699127213,0.17674597236413045
AVY,0.0189064693772494,0.13750079773313825,0.11741032131053404,0.10058027972452317
AWK,0.0031466399213412946,0.05609491885493101,0.045720296787012345,0.048244352932157154
AXP,0.03604459028588827,0.18985412896718437,0.1767502718651969,0.22832116279447293
AZO,0.020407327689233503,0.1428542183109533,0.12934379162173887,0.11105570260109267
BA,0.005835873001251793,0.07639288580261773,0.06000314330290273,0.061878419711233215
BAC,0.005144878209194972,0.07172780638772507,0.05930329664507406,0.06787914884977472
BAX,0.0078086802013973946,0.08836673696248716,0.08059566026731665,0.0883592524888134
BBY,0.01778558806749771,0.13336261870365965,0.10477212207370977,0.126990177414768
BDX,0.0016436582661682202,0.04054205552470447,0.03354407209634243,0.03371838553989098
BEN,0.05621611521341443,0.23709937834885697,0.20270926612216897,0.2921023480111296
BIIB,0.03213998174196097,0.17927627211084285,0.16464441182575415,0.20462954149435642
BIO,0.019887171890069645,0.1410218844366705,0.1252822188170979,0.10738075116116894
BK,0.0029764146606161917,0.054556527204507724,0.04526206217851372,0.04465126983996868
BKNG,0.010359070253555293,0.10177951784890363,0.0810797939510272,0.07438455934121725
BKR,0.019637287653791205,0.1401331069155009,0.11202414472396018,0.14488921462457677
BLK,0.008659249089401543,0.09305508631666268,0.07193198345640676,0.08000332257643213
BMY,0.004007123638120782,0.06330184545588527,0.05560884377840756,0.05277797805465732
BR,0.013639881757362499,0.11678990434691904,0.10602981225348734,0.09676484897472101
BSX,0.035769995424553384,0.18912957310942513,0.17982475978738732,0.15405805898762825
BWA,0.04652651584036834,0.215700059898852,0.17522905182860957,0.24520019577215899
BXP,0.016141694984382175,0.12704997042259464,0.1071714711692478,0.1248627992873009
C,0.004014754578272482,0.06336209101878253,0.04627739594228718,0.0521094425497653
CAG,0.011964283341364679,0.10938136651808972,0.08854988100871997,0.07747283914591388
CAH,0.00244661673745563,0.04946328676357476,0.03909348773218122,0.03937395267652072
CAT,0.037779435036489444,0.19436932637761917,0.17677420186907297,0.25300896685602237
CB,0.005036000636472576,0.07096478448126631,0.05912113305193303,0.0639966978715339
CBOE,0.007095866197478217,0.0842369645552249,0.07247308347622577,0.07891606369189859
CBRE,0.008438984695488932,0.09186394665748328,0.07491917392438156,0.07739206550862174
CCI,0.0015266182813762131,0.03907196285543143,0.03215968754691148,0.033276192061868534
CCL,0.008004750614728464,0.08946927190230433,0.07296403063566241,0.06601720930701485
CDNS,0.005206554440868319,0.07215645806764852,0.055775100431927786,0.05177653640362965
CDW,0.012859691264431001,0.11340057876585552,0.0896753416432907,0.0789273519044938
CE,0.010548876865592303,0.10270772544259903,0.08710746136108787,0.08087235177535619
CF,0.04210772082476588,0.2052016589230357,0.13656164090234035,0.1999611153335839
CFG,0.004038039203629345,0.06354556793065387,0.048601992392800886,0.04924220818563004
CHD,0.00252440423221451,0.05024344964484932,0.04085263478258713,0.03971715357714699
CHRW,0.015816894522670218,0.12576523574768275,0.10906671203829872,0.12723004779559843
CHTR,0.007436100116537443,0.08623282505251376,0.07422201732548113,0.06839401828691921
CI,0.06179545220956968,0.24858691077683412,0.2316010903762223,0.18482997610488786
CINF,0.004957077070070629,0.07040651298048092,0.052359210663667846,0.04814941653443221
CL,0.0054613454930931464,0.0739009167270146,0.06374980126123493,0.06782311266131233
CLX,0.007150807158011507,0.08456244531712352,0.0638599799841079,0.05733826217524666
CMA,0.0065015726409848925,0.0806323299984869,0.06283855714284867,0.0712482133988234
CMCSA,0.0026771269429080083,0.05174096001146489,0.04309015801012415,0.04221705264062169
CME,0.0036859452306909,0.060711985889862805,0.05230676833773465,0.04950281067110531
CMG,0.034250351043227226,0.1850685036499383,0.12894760709398484,0.1732790085910716
CMI,0.05630852690851336,0.23729417799118746,0.19338273018059954,0.275576878308094
CMS,0.00487167737793715,0.06979740237241748,0.059686579312467875,0.0655117502953856
CNC,0.041996078472955375,0.20492944754952952,0.1661726067120874,0.1380461955150553
CNP,0.03785020216398345,0.1945512841488934,0.18515982441940543,0.24185050175392664
COF,0.007323514147183943,0.0855775329580372,0.06394748475641587,0.07146629368805435
COO,0.017485231037558942,0.13223173233970334,0.10810679801698478,0.12374064431745407
COP,0.04397486904946836,0.20970185752507858,0.17282675941698927,0.25356625597891813
COST,0.0027604198589429325,0.05253969793349532,0.04230556262972662,0.041291285352815114
CPB,0.004705009734217,0.06859307351487466,0.0528888511966737,0.04855418875140596
CPRT,0.00494635694070352,0.07033034153694634,0.058294464899990274,0.06206028765083656
CRM,0.03130346459370768,0.17692785137933395,0.1637684012058771,0.14283054487880176
CSCO,0.00547201971762639,0.07397310131139825,0.0542019304586671,0.057209977884021934
CSX,0.038591879896810365,0.19644816083845215,0.16141999022166345,0.2213544579577309
CTAS,0.006686459722684346,0.08177077548051227,0.07049137046151312,0.06449399782531698
CTLT,0.012773469426337326,0.11301977449250784,0.08814163246701562,0.09562572001395395
CTSH,0.013183975821067489,0.114821495466082,0.10366107532840738,0.09414140822327444
CVS,0.0045944135514836915,0.0677821034749121,0.05550353246094103,0.05500683311043933
CVX,0.030701670166769737,0.17521892068714992,0.15130018583073826,0.19931872949005258
D,0.013028025858381843,0.1141403778615694,0.1061487915552437,0.11950096645022175
DAL,0.007421148435447739,0.08614608775474217,0.07175497349914961,0.0815268953953535
DD,0.004076652039123289,0.06384866513188266,0.05545102850192328,0.05911104727266477
DE,0.011581231434493132,0.10761612999217697,0.08440612346683238,0.09429005338987263
DFS,0.01782813547505101,0.1335220411581961,0.124125566494252,0.14912212107092268
DG,0.005074507833217372,0.07123557982649802,0.06110341442784831,0.05883020898712826
DGX,0.005217671636292769,0.07223345233541567,0.059200899484407876,0.060950081283625224
DHI,0.01833850235553662,0.1354197266115119,0.11402784575563389,0.0989898835299684
DHR,0.0015141899561504492,0.03891259379880053,0.03045421709294476,0.029598428290357318
DIS,0.014786679666484752,0.12160049204869507,0.10987151046830775,0.10080445990327179
DLR,0.004742659432745611,0.06886696909800526,0.06022392329644247,0.06538973522053447
DLTR,0.007633544339943491,0.08737015703284212,0.07444304539154754,0.07500994639387802
DOV,0.019578751469202575,0.13992409181124804,0.11782643495696886,0.15504933182330188
DPZ,0.005647916975369381,0.07515262454079286,0.06505914487776228,0.060262482570551675
DRI,0.013236854329592674,0.11505152901892557,0.1011810245055991,0.08953471285241692
